机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600778,友好集团,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8956879684.21,3835191.72,323056188.29,9283771064.22,6566746372.03,459510225.31,740767295.65,799601625.74,8566625518.73,717145545.49,,34854674.18,12399.69,31955061.31,0.0,66822135.18,396677890.23,0.0,,,0.0,396677890.23,-329855755.05,0.0,415000000.0,498500000.0,330000000.0,1243500000.0,429000000.0,540517361.73,332105000.0,1301622361.73,-58122361.73,,,329167428.71,776948415.38,1106115844.09,,,683804180.7,2879563.68,116774928.26,12462930.8,119510974.81,-13479657.39,118943.41,-43270.88,84323771.74,-61214411.21,35022485.38,200118.59,722958617.19,-241851974.94,-744321654.65,0.0,717145545.49,,,,,,1106115844.09,776948415.38,,,,329167428.71,,,,,,,,,,,,,,,,,,
600778,友好集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2089646354.64,5354292.0,88700733.24,2183701379.88,1656640828.32,100516862.0,182049416.0,201217406.23,2140424512.55,43276867.33,,25694.2,2000.0,,,27694.2,61325757.86,,,,,61325757.86,-61298063.66,,240000000.0,,,240000000.0,72000000.0,151942366.68,,223942366.68,16057633.32,,,-1963563.01,1106115844.09,1104152281.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600778,友好集团,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3811883384.58,6140321.0,134158068.74,3952181774.32,2741421236.31,199352002.12,315385259.2,296010023.44,3552168521.07,400013253.25,60039888.8,18951757.12,58906.28,,,79050552.2,365896508.41,170030155.0,,,,535926663.41,-456876111.21,,520000000.0,,,520000000.0,191800000.0,331083701.7,,522883701.7,-2883701.7,,,-59746559.66,1106115844.09,1046369284.43,,,119895473.92,4187757.16,64436908.43,4497046.53,58057841.16,514842.36,86414.8,-1586481.67,53041124.12,-18977451.32,1598208.45,3152753.38,537297434.01,-112957882.62,-313230735.46,0.0,400013253.25,,0.0,0.0,,,1046369284.43,1106115844.09,0.0,0.0,,-59746559.66,,,,,,,,,,,,,,,,,,
600778,友好集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5621168152.43,8154843.78,184391034.51,5813714030.72,4161463487.17,316642144.15,466796666.64,400787923.86,5345690221.82,468023808.9,807718587.4,22654915.46,59409.9,,,830432912.76,524799085.09,960044925.0,,,,1484844010.09,-654411097.33,,614800000.0,,,614800000.0,266950000.0,439409258.89,,706359258.89,-91559258.89,,,-277946547.32,1106115844.09,828169296.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600778,友好集团,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8974648294.21,6226917.98,261962134.57,9242837346.76,6142390875.75,484667015.6,711032758.69,927994581.75,8266085231.79,976752114.97,202285704.75,28117955.5,91401.92,95763831.38,,326258893.55,624077130.7,1374157645.0,,,,1998234775.7,-1671975882.15,,619800000.0,495500000.0,670000000.0,1785300000.0,333850000.0,616190269.97,670000000.0,1620040269.97,165259730.03,,,-529964037.15,1106115844.09,576151806.94,,,264576982.29,11757784.27,127214501.75,8717809.15,130020307.93,-789834.38,0.0,-43965.0,108193540.79,-67661960.03,1348726.36,8680072.29,900609420.97,167759582.13,-683630853.55,,976752114.97,,0.0,0.0,0.0,,576151806.94,1106115844.09,0.0,0.0,,-529964037.15,,,,,,,,,,,,,,,,,,
600778,友好集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1909961373.62,6767225.43,114437182.34,2031165781.39,1562259684.81,124213762.93,118964685.81,227266947.98,2032705081.53,-1539300.14,599602485.93,53466729.38,51665.29,,,653120880.6,155464962.43,482282301.09,,,,637747263.52,15373617.08,,78000000.0,,,78000000.0,135650000.0,72107175.87,,207757175.87,-129757175.87,,,-115922858.93,576151806.94,460228948.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600778,友好集团,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3400806376.28,6767225.43,177840783.35,3585414385.06,2973312481.03,237643289.97,208529036.92,322502452.91,3741987260.83,-156572875.77,1533688583.7,200150892.27,73665.29,28000000.0,,1761913141.26,388339582.98,1264411164.14,,,,1652750747.12,109162394.14,,108000000.0,,,108000000.0,192550000.0,141681138.25,,334231138.25,-226231138.25,,,-273641619.88,576151806.94,302510187.06,,,91762202.06,3836600.23,62846409.79,3905597.97,89916458.33,-109198.76,34332.76,-3717187.18,71362801.69,-211769950.13,657723.22,-18663727.81,96968743.25,73385687.13,-416989368.32,,-156572875.77,,,,,,302510187.06,576151806.94,,,,-273641619.88,,,,,,,,,,,,,,,,,,
600778,友好集团,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5398150945.71,8759807.19,284034282.05,5690945034.95,4432211081.45,359231880.06,240011362.5,562783102.92,5594237426.93,96707608.02,2686345714.86,209405413.75,73665.29,28000000.0,,2923824793.9,463014821.02,2417164198.97,,,,2880179019.99,43645773.91,,162000000.0,,,162000000.0,254000000.0,179346808.44,,433346808.44,-271346808.44,,,-130993426.51,576151806.94,445158380.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15682715.83,
600778,友好集团,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7052430523.67,7964857.0,567326600.53,7627721981.2,5461241643.2,532316120.52,319645061.55,859603502.49,7172806327.76,454915653.44,3323951983.05,237667205.7,123665.29,28000000.0,,3589742854.04,599529198.98,2974077795.71,,,,3573606994.69,16135859.35,,162000000.0,,10000000.0,172000000.0,299650000.0,196740696.49,10000000.0,506390696.49,-334390696.49,,,136660816.3,576151806.94,712812623.24,,,118269133.15,3678732.15,124187792.46,7757595.58,198049153.01,1038677.08,0.0,3324914.83,138193001.48,-334466173.41,-1114921.37,-18927671.57,100329369.68,33706585.62,22938020.01,57951444.74,454915653.44,,0.0,0.0,0.0,,712812623.24,576151806.94,0.0,0.0,,136660816.3,,,,,,,,,,,,,,,,,15682715.83,
600778,友好集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1753595189.83,3556312.0,122601225.28,1879752727.11,1461509684.29,125848678.83,125102833.38,225115761.21,1937576957.71,-57824230.6,590000000.0,4210996.95,,,,594210996.95,23168988.9,334499251.46,,,,357668240.36,236542756.59,,179370000.0,,,179370000.0,600650000.0,165142365.64,,765792365.64,-586422365.64,,,-407703839.65,714030736.8,306326897.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000.0,
600778,友好集团,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3191671274.09,3558794.85,190167149.59,3385397218.53,2821047095.08,231508164.84,157448721.61,321137899.26,3531141880.79,-145744662.26,599737000.0,4539420.27,2800.0,,,604279220.27,31133607.08,448666531.81,,,,479800138.89,124479081.38,,484870000.0,,,484870000.0,659300000.0,198202052.04,,857502052.04,-372632052.04,,,-393897632.92,712812623.24,318914990.32,,,-95016241.88,3118257.99,60895332.79,4156417.29,93320706.53,335379.83,,4932574.53,59351474.36,-11832216.82,41565.45,-43262.46,9778985.9,39897940.79,-314681576.56,,-145744662.26,,,,,,318914990.32,712812623.24,,,,-393897632.92,,,,,,,,,,,,,,,,,103000000.0,
600778,友好集团,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4875145643.42,3723794.85,394520819.12,5273390257.39,4104506451.72,348374437.33,214443137.12,607095575.56,5274419601.73,-1029344.34,1149737000.0,7859237.18,4300.0,,0.0,1157600537.18,62243418.24,1199308531.81,,,0.0,1261551950.05,-103951412.87,,584870000.0,,0.0,584870000.0,727450000.0,231840539.42,0.0,959290539.42,-374420539.42,,,-479401296.63,712812623.24,233411326.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600778,友好集团,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6597649073.57,3796312.0,428207007.29,7029652392.86,5394461629.39,507780453.78,304579673.74,661672812.97,6868494569.88,161157822.98,2020597000.0,29889017.58,169933.05,15353592.46,,2066009543.09,109920484.92,2010193724.08,,,,2120114209.0,-54104665.91,,584870000.0,,,584870000.0,868970000.0,254293303.68,,1123263303.68,-538393303.68,,,-431340146.61,712812623.24,281472476.63,,,-398472945.7,50967267.55,122617334.02,8489997.92,208807089.61,477697.36,13477.5,1565565.84,127609699.59,-22065294.36,-9420522.22,-86524.92,721243155.59,-118404918.64,-532183256.16,,161157822.98,,0.0,0.0,0.0,,281472476.63,712812623.24,0.0,0.0,,-431340146.61,,,,,,,,,,,,,,,,,103460348.38,
600778,友好集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1746078564.86,1334073.0,141921607.07,1889334244.93,1595193882.48,123341749.45,103757452.49,247155320.13,2069448404.55,-180114159.62,1096013880.59,2155632.3,18321.68,,,1098187834.57,25163056.37,861152452.1,,,,886315508.47,211872326.1,,249000000.0,,,249000000.0,206150000.0,24197558.23,,230347558.23,18652441.77,,,50410608.25,281808590.23,332219198.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600778,友好集团,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3139438491.12,3744386.52,213431827.68,3356614705.32,2557043852.62,228213021.44,136036190.96,377039572.05,3298332637.07,58282068.25,1722804958.38,6457589.79,615130.83,,,1729877679.0,38242374.54,1544661452.1,,,,1582903826.64,146973852.36,,1023985360.0,,,1023985360.0,537300000.0,44922860.2,,582222860.2,441762499.8,,,647018420.41,281472476.63,928490897.04,,,-191740621.97,191228.35,58830594.49,5220374.63,198164548.49,-32821.4,184886.62,-2521837.22,61702522.93,-11468732.81,9179387.73,-43262.46,30583924.27,57429201.8,-157397325.2,,58282068.25,,0.0,0.0,0.0,,928490897.04,281472476.63,0.0,0.0,,647018420.41,,,,,,,,,,,,,,,,,,
