机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
62,深圳华强,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1384596065.87,1140567.31,31572240.16,1417308873.34,954636201.93,61223407.52,61668051.15,463134891.13,1540662551.73,-123353678.39,9928570.0,51185844.0,631368.36,25183611.66,,86929394.02,28085900.97,6293821.49,,,234998.67,34614721.13,52314672.89,,295468449.14,,,295468449.14,304884785.3,22476918.95,,327361704.25,-31893255.11,-1988897.81,,-104921158.42,224155805.07,119234646.65,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1880064615.72,1309159.11,73936389.67,1955310164.5,1337356922.41,82801096.65,86228217.43,353990635.01,1860376871.5,94933293.0,183629867.46,37906734.01,576976.54,,,222113578.01,35787273.36,34119546.72,,,50000000.0,119906820.08,102206757.93,,315010151.87,,,315010151.87,454246207.76,26501813.37,22440819.91,503188841.04,-188178689.17,-323623.32,,8637738.44,224844237.4,233481975.84,,,116410600.95,5490063.36,40706228.72,283827.92,4020004.14,-413213.28,,13596257.2,16290753.4,-153988570.48,-5457804.67,54239434.69,34050934.78,79568714.71,-109863938.44,,94933293.0,,,,,,233481975.84,224844237.4,,,,8637738.44,,,,,,,,,,,,,,,,,,
62,深圳华强,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,431955011.42,,7104794.35,439059805.77,380665949.47,25066741.77,10741816.63,215576477.29,632050985.16,-192991179.39,1080700.0,7540531.95,1586.57,,,8622818.52,10045885.68,1080700.0,,,,11126585.68,-2503767.16,,107082803.56,,,107082803.56,107082803.56,1029731.38,,108112534.94,-1029731.38,-2878907.31,,-199403585.24,297115635.61,97712050.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,800137758.77,4502467.88,52571872.1,857212098.75,662093969.46,30903261.53,19171737.6,189120397.1,901289365.69,-44077266.94,1512955.0,11192623.38,1550.43,,,12707128.81,13743304.87,1512955.0,,,,15256259.87,-2549131.06,,155987413.15,,,155987413.15,105987413.15,17671438.95,,123658852.1,32328561.05,-4234713.41,,-18532550.36,233481975.84,214949425.48,,,-33173716.74,,22084028.44,117174.97,3502023.87,-1693.38,,26246422.78,-6522464.15,22491719.5,,-76982777.8,32028138.21,114287783.7,-87547683.31,-60606223.03,-44077266.94,,,,,,214949425.48,233481975.84,,,0.0,-18532550.36,,,,,,,,,,,,,,,,,,
62,深圳华强,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1325609294.06,4418928.03,82011276.33,1412039498.42,1103581900.17,48633475.79,30093677.99,225294952.0,1407604005.95,4435492.47,189103617.71,16634270.36,2541.21,,,205740429.28,13168958.15,1601875.0,,,,14770833.15,190969596.13,,154020897.5,,,154020897.5,163985821.61,18643629.89,,182629451.5,-28608554.0,-5198267.72,,161598266.88,233481975.84,395080242.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2009-02-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2430685943.71,4495986.87,312698548.36,2747880478.94,1853590322.7,97741370.97,150990917.77,335652121.13,2437974732.57,309905746.37,334794252.49,136778858.52,8668846.53,64000000.0,,544241957.54,34175126.99,249328875.0,,,,283504001.99,260737955.55,4500000.0,860000000.0,,,864500000.0,729000000.0,493635448.57,,1222635448.57,-358135448.57,-1572590.04,,210935663.31,563464283.53,774399946.84,,,196107729.93,3600217.82,77584895.42,242845.4,11233716.1,-1735462.65,,10333177.11,64788235.17,-110328532.92,1000386.24,-35932413.68,-32732076.38,28714891.03,97028137.78,,309905746.37,,,,,,774399946.84,563464283.53,,,,210935663.31,,,,,,,,,,,,,,,,,,
62,深圳华强,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,273519216.23,1442781.23,38299620.79,313261618.25,267085277.56,16875345.32,9741719.89,16307541.15,310009883.92,3251734.33,,,187236.94,,,187236.94,6284132.38,,,,,6284132.38,-6096895.44,,,,,,14991666.28,185105.92,,15176772.2,-15176772.2,17723.89,,-18004209.42,528875845.65,510871636.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,534359831.2,1520710.02,48592227.47,584472768.69,439981869.57,27076421.22,17817233.38,46652461.6,531527985.77,52944782.92,,,190127.38,,,190127.38,6894956.49,,,,,6894956.49,-6704829.11,,,,,,14982893.96,184997.6,,15167891.56,-15167891.56,-39566.02,,31032496.23,528875845.65,559908341.88,,,-40039016.69,,17567178.48,116737.93,4274093.55,,,-8430000.0,-2335312.27,20375274.93,13154771.76,10780309.99,23088996.78,10058769.04,1140473.8,3192505.62,52944782.92,,,,,,559908341.88,528875845.65,,,,31032496.23,,,,,,,,,,,,,,,,,,
62,深圳华强,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,960282874.15,1681594.95,62061811.08,1024026280.18,726994755.81,37944827.79,21489797.2,111532914.71,897962295.51,126063984.67,4694480.0,5037579.16,190047.95,,,9922107.11,8343557.6,894480.0,,,,9238037.6,684069.51,,,,,,14976534.03,15656001.95,,30632535.98,-30632535.98,-80073.25,,96035444.95,528875845.65,624911290.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2026506141.88,1761253.82,217800082.28,2246067477.98,1375708180.75,71744910.93,131004535.24,333067693.81,1911525320.73,334542157.25,19970260.0,6799551.17,3008997.55,,,29778808.72,21285005.27,1470260.0,,193004302.01,110541822.96,326301390.24,-296522581.52,,650000000.0,,,650000000.0,796974560.26,52588854.58,,849563414.84,-199563414.84,-91191.99,,-161635031.1,774399926.84,612764895.74,,,203063812.52,-2258359.65,65034919.0,485928.21,11817877.79,304193.35,,-11469000.0,53554996.15,-49204489.45,10122069.28,10924246.96,422648929.44,190821654.79,-571304621.14,,334542157.25,,,,,,612764895.74,774399946.84,,,,-161635051.1,,,,,,,,,,,,,,,,,,
62,深圳华强,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,80722318.82,38760.0,9532942.53,90294021.35,641906761.3,10358671.14,6096931.75,22854387.23,681216751.42,-590922730.07,4020125.83,580645.15,1800.0,,,4602570.98,8670669.3,,,,,8670669.3,-4068098.32,,80000000.0,,12000000.0,92000000.0,,17054190.0,,17054190.0,74945810.0,,,-520045018.39,612764895.74,92719877.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,193807265.82,,64092581.84,257899847.66,758546811.08,20921757.89,34633277.9,113784439.44,927886286.31,-669986438.65,4020125.83,2578983.79,1800.0,,,6600909.62,11304376.6,,,,,11304376.6,-4703466.98,,1000000000.0,,12000000.0,1012000000.0,,173656655.04,,173656655.04,838343344.96,,,163653439.33,612764895.74,776418335.07,,,47607043.36,,36282195.29,1498285.8,6495840.6,-1800.0,0.0,4272000.0,23352054.8,7629397.2,-13716937.0,12774307.0,-787169830.16,2373534.93,-11382530.47,0.0,-669986438.65,,,,,,776418335.07,612764895.74,,,,163653439.33,,,,,,,,,,,,,,,,,,
62,深圳华强,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,343180513.68,604918.91,223779960.03,567565392.62,912675230.99,34557467.65,45998460.19,245896441.26,1239127600.09,-671562207.47,4020125.83,9378883.79,1800.0,,,13400809.62,15138635.83,,,,20868.0,15159503.83,-1758694.21,,1050000000.0,,12000000.0,1062000000.0,35000000.0,195241713.12,,230241713.12,831758286.88,,,158437385.2,612764895.74,771202280.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,520271469.54,615635.07,201639851.63,722526956.24,807722482.69,50067443.65,58761291.98,568687620.01,1485238838.33,-762711882.09,4020125.83,18410545.45,1800.0,,0.0,22432471.28,23102535.8,0.0,,,20868.0,23123403.8,-690932.52,0.0,980000000.0,,262000000.0,1242000000.0,97000000.0,188612926.57,115600000.0,401212926.57,840787073.43,,,77384258.82,612764895.74,690149154.56,,,188667140.69,,21019906.04,3814428.87,16857667.32,-14371.66,,2610000.0,38365444.27,-60394363.77,-101152.72,-320919.3,-757100361.64,-220201869.89,4086569.7,0.0,-762711882.09,,,,,,690149154.56,612764895.74,,,,77384258.82,,,,,,,,,,,,,,,,,,
62,深圳华强,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,96543811.47,380988.87,31705807.42,128630607.76,65566727.74,24814764.36,24822433.69,31334702.49,146538628.28,-17908020.52,,2599723.1,,,0.0,2599723.1,4343600.16,0.0,,,0.0,4343600.16,-1743877.06,0.0,440000000.0,,0.0,440000000.0,134400000.0,24833383.0,0.0,159233383.0,280766617.0,,,261114719.42,690149154.56,951263873.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,738076276.8,1880988.87,345672154.12,1085629419.79,417262814.94,45149498.82,125799778.02,169762548.09,757974639.87,327654779.92,,45694733.1,,,0.0,45694733.1,16950016.25,0.0,,,0.0,16950016.25,28744716.85,0.0,440000000.0,,0.0,440000000.0,147900000.0,87958596.41,0.0,235858596.41,204141403.59,-90856.93,,560450043.43,690149154.56,1250599197.99,,,30092244.38,,9417590.94,2137236.31,12472047.56,,,6021000.0,27365020.09,11830347.8,3378897.49,-1349100.0,-155479249.76,-61023144.32,442791889.43,0.0,327654779.92,,,,,,1250599197.99,690149154.56,,,,560450043.43,,,,,,,,,,,,,,,,,,
62,深圳华强,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,931659541.97,3056174.32,559574115.83,1494289832.12,893589249.64,72076897.56,151243177.68,374753282.12,1491662607.0,2627225.12,8103960.0,40550773.1,22500.0,,0.0,48677233.1,34938300.99,0.0,,,0.0,34938300.99,13738932.11,14000000.0,440000000.0,,0.0,454000000.0,161400000.0,118107245.97,0.0,279507245.97,174492754.03,-107959.3,,190750951.96,690149154.56,880900106.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1071238549.8,3692119.3,368912336.42,1443843005.52,1216527478.04,99252403.55,196668656.59,224893161.46,1737341699.64,-293498694.12,1200000.0,40550773.1,956715.54,6903960.0,0.0,49611448.64,53425151.65,0.0,,,0.0,53425151.65,-3813703.01,14400000.0,440000000.0,,0.0,454400000.0,75500000.0,151050956.47,134400000.0,360950956.47,93449043.53,-107976.09,,-203971329.69,690149154.56,486177824.87,,,49553089.05,1083603.74,20170432.01,4577959.81,26886030.22,38895.52,,-9873000.0,58586680.91,42089335.58,-2345167.19,-95940.0,-1273483159.68,109668607.12,679643938.79,0.0,-293498694.12,,,,,,486177824.87,690149154.56,,,,-203971329.69,,,,,,,,,,,,,,,,,,
62,深圳华强,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,471194334.48,0.0,83995389.4,555189723.88,185427750.23,44625969.63,28326858.85,120178774.68,378559353.39,176630370.49,,0.0,,,0.0,,4604243.29,0.0,,-151735.71,0.0,4452507.58,-4452507.58,0.0,48500000.0,,0.0,48500000.0,48544072.2,30535219.8,0.0,79079292.0,-30579292.0,-0.33,,141598570.58,486177824.87,627776395.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,868194935.44,0.0,63705679.19,931900614.63,879264411.64,73121933.28,121071377.53,163488911.04,1236946633.49,-305046018.86,,400000.0,,,0.0,400000.0,12503803.83,0.0,,756264.29,0.0,13260068.12,-12860068.12,0.0,240000000.0,0.0,498500000.0,738500000.0,62039387.07,69536684.86,0.0,131576071.93,606923928.07,0.44,,289017841.53,486177824.87,775195666.4,,,32523925.16,0.0,53347227.75,2595864.51,14655040.96,0.0,2731.03,-315000.0,35963247.03,6217457.53,78750.0,0.0,-762176259.87,-185171768.36,497232765.4,0.0,-305046018.86,,,,,,775195666.4,486177824.87,,,,289017841.53,,,,,,,,,,,,,,,,,,
62,深圳华强,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1317310334.37,669318.66,102755368.16,1420735021.19,1058983808.73,106158918.4,182453148.75,223549451.92,1571145327.8,-150410306.61,,1386027.42,669834.99,,0.0,2055862.41,15306033.2,100000000.0,,756264.29,22595424.67,138657722.16,-136601859.75,0.0,340000000.0,,498500000.0,838500000.0,110658613.38,105689182.11,111357130.0,327704925.49,510795074.51,0.44,,223782908.59,486177824.87,709960733.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1968857906.98,0.0,51182955.47,2020040862.45,1213239418.54,135581390.49,307219862.44,232136621.99,1888177293.46,131863568.99,1940908000.0,4065452.2,670118.99,,0.0,1945643571.19,24874690.69,1940000000.0,,756264.29,22595424.67,1988226379.65,-42582808.46,0.0,460000000.0,,498500000.0,958500000.0,432658613.38,135569720.05,111357130.0,679585463.43,278914536.57,,,368195297.1,486177824.87,854373121.97,,,282894726.56,369069.58,87276555.96,8945102.24,32948391.97,110593.19,,-690000.0,71575095.47,-40889020.94,-20292548.28,,-706125092.92,-100486705.51,516227401.67,0.0,131863568.99,,,,,,854373121.97,486177824.87,,,,368195297.1,,,,,,,,,,,,,,,,,,
62,深圳华强,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,376464821.12,,45266704.32,421731525.44,179045735.05,43509462.05,52342041.64,52496222.37,327393461.11,94338064.33,670000000.0,1845918.01,,21474100.0,,693320018.01,4884988.51,670000000.0,,,,674884988.51,18435029.5,,10000000.0,,,10000000.0,320000000.0,26603231.48,,346603231.48,-336603231.48,,,-223830137.65,872071474.9,648241337.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,深圳华强,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1045616950.1,,27752073.72,1073369023.82,393461020.69,76699201.4,163636723.54,79119187.65,712916133.28,360452890.54,1540000000.0,4339444.41,,21474100.0,,1565813544.41,10207304.09,1540535134.77,,,,1550742438.86,15071105.55,,10000000.0,,,10000000.0,387000000.0,154231527.69,,541231527.69,-531231527.69,,,-155707531.6,854373121.97,698665590.37,,,72613082.95,,46087687.99,2423642.76,18182598.6,1831.86,,-1362000.0,48983049.36,-31203329.25,1474206.52,,-144490368.75,16093262.85,331649225.65,,360452890.54,,,,,,698665590.37,854373121.97,,,,-155707531.6,,,,,,,,,,,,,,,,,,
62,深圳华强,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1626977813.71,,28234751.68,1655212565.39,616048331.87,115170825.21,221167714.09,97022244.31,1049409115.48,605803449.91,2332034500.0,6677074.58,34015.78,,,2338745590.36,15332380.1,2310535134.77,,,,2325867514.87,12878075.49,19601541.64,10000000.0,,,29601541.64,554000000.0,177690111.65,,731690111.65,-702088570.01,,,-83407044.61,854373121.97,770966077.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
