机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600307,酒钢宏兴,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,11996625057.5,,26821612.73,12023446670.2,10371902453.3,177173497.32,515506682.3,40430515.19,11105013148.1,918433522.13,,,,,,,337138761.02,,,,,337138761.02,-337138761.02,,595000000.0,,,595000000.0,622800000.0,192937784.8,,815737784.8,-220737784.8,-12925842.7,,347631133.61,652248325.49,999879459.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-03-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,16434369710.6,,40117859.12,16474487569.8,12930869075.9,231976601.18,1249158611.33,127736055.57,14539740343.9,1934747225.83,300000.0,,,,,300000.0,775024415.44,,,,,775024415.44,-774724415.44,,620000000.0,,,620000000.0,1088900000.0,187290301.08,,1276190301.08,-656190301.08,,,503832509.31,652248325.49,1156080834.8,,,798572628.29,-754678.15,820254753.38,1827830.0,,,19954362.97,,47514290.37,,-20526484.13,0.0,-1285592397.99,-163667127.8,1717164048.89,,1934747225.83,,,,,,1156080834.8,652248325.49,,,,503832509.31,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5307084904.84,,2828015.14,5309912919.98,4362143990.91,98525143.44,444961216.93,17097137.45,4922727488.73,387185431.25,,,,,,,175830824.2,,,,,175830824.2,-175830824.2,,20000000.0,,,20000000.0,,5873647.5,,5873647.5,14126352.5,,,225480959.55,1156080834.8,1381561794.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,12238225495.5,,14207776.35,12252433271.8,10405157115.3,122917807.52,786464226.02,28070580.82,11342609729.7,909823542.1,,,300.0,,,300.0,175830824.2,,,,,175830824.2,-175830524.2,,20000000.0,,,20000000.0,115000000.0,186059602.5,,301059602.5,-281059602.5,,,452933415.4,1156080834.8,1609014250.2,,,344563130.28,,355407712.25,922915.0,,163428.34,,,11339602.5,,-3427908.77,0.0,-147616573.46,127073787.84,221089448.12,308000.0,909823542.1,,,,,,1609014250.2,1156080834.8,,,,452933415.4,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,18295379074.0,,49299923.7,18344678997.7,16445686841.8,202940057.21,1138579310.75,148792360.88,17935998570.6,408680427.04,,,300.0,,,300.0,220816223.72,,,,,220816223.72,-220815923.72,,20000000.0,,,20000000.0,115000000.0,189605052.5,,304605052.5,-284605052.5,,,-96740549.18,1156080834.8,1059340285.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,27515965825.1,4403138.85,39881692.75,27560250656.7,23806358638.6,245520715.14,1164929685.35,109260281.6,25326069320.7,2234181336.01,,,300.0,,,300.0,374785188.56,,,,,374785188.56,-374784888.56,14700000.0,105000000.0,,,119700000.0,220000000.0,193508256.67,576640000.0,990148256.67,-870448256.67,,,988948190.78,1156080834.8,2145029025.58,,,33774851.3,164507023.04,698536853.24,1849116.25,,,2742406.73,,18788256.67,,-54101216.44,0.0,427721284.07,289865321.28,650497439.87,,2234181336.01,,,,,,2145029025.58,1156080834.8,,,,988948190.78,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4580258634.86,,6638635.5,4586897270.36,3832240077.19,61655687.66,219678246.58,18187271.76,4131761283.19,455135987.17,,,,,,,17921780.61,,,,,17921780.61,-17921780.61,,,,,,,3184755.01,,3184755.01,-3184755.01,,,434029451.55,2145029025.58,2579058477.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,10276140544.2,,14387047.18,10290527591.4,9154776547.21,126477387.97,416526536.84,57193983.23,9754974455.25,535553136.16,,,,,,,132267191.04,,,,,132267191.04,-132267191.04,,200000000.0,,,200000000.0,100000000.0,8175868.15,71781285.62,179957153.77,20042846.23,,,423328791.35,2145029025.58,2568357816.93,,,37416869.48,2213041.56,325421090.1,920192.75,,,,,8175868.15,,22486317.41,0.0,-176437096.39,-464400893.9,779757747.0,,535553136.16,,,,,,2568357816.93,2145029025.58,,,,423328791.35,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,23161511145.7,,47952610.61,23209463756.3,19240010687.9,988280766.48,1102929778.12,75173202.33,21406394434.8,1803069321.47,,,,,,,1219693205.19,,,40000000.0,,1259693205.19,-1259693205.19,,2700000000.0,,268596960.0,2968596960.0,702204000.0,2636135517.31,,3338339517.31,-369742557.31,,,173633558.97,2688759944.19,2862393503.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,33225185976.7,,241189065.68,33466375042.3,27968075679.9,1867970620.21,1551805644.47,620545135.41,32008397080.0,1457977962.38,,,1018000.0,,,1018000.0,1318283062.0,,,,,1318283062.0,-1317265062.0,20000000.0,1927000000.0,2500000000.0,576640000.0,5023640000.0,4967000000.0,303112227.35,589450000.0,5859562227.35,-835922227.35,,,-695209326.97,2688759944.19,1993550617.22,,,326118766.33,71867449.67,1791950557.26,71720229.38,,-861754.44,1731675.63,,169940357.07,,77099711.93,0.0,-549144754.73,1239115053.29,-1741559329.01,,1457977962.38,,,,,,1993550617.22,2688759944.19,,,,-695209326.97,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8486716647.36,,25487128.72,8512203776.08,7426322339.52,329114617.88,301230073.67,99937487.35,8156604518.42,355599257.66,,,,,,,499527393.61,,,13350000.0,,512877393.61,-512877393.61,,883948433.16,,,883948433.16,200000000.0,36663703.7,65178625.0,301842328.7,582106104.46,,,424827968.51,1993550617.22,2418378585.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,18861691829.2,5244661.23,69818712.32,18936755202.7,16407484973.2,882021779.74,792409979.47,350917534.08,18432834266.5,503920936.23,,,1014236.09,,,1014236.09,550870677.44,13350000.0,,,,564220677.44,-563206441.35,150000000.0,2064844280.21,,589450000.0,2804294280.21,1527280075.65,106742490.5,469773189.58,2103795755.73,700498524.48,,,641213019.36,1993550617.22,2634763636.58,,,419924469.6,-32000.0,1044692856.53,37236339.44,,-892628.99,,,106742490.5,,-3417023.66,0.0,1070439974.07,-730677634.06,-1440095907.2,,503920936.23,,,,,,2634763636.58,1993550617.22,,,,641213019.36,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,27582479596.8,5244661.23,101606833.35,27689331091.3,23918299301.1,1272385579.67,981431627.18,498613444.69,26670729952.7,1018601138.65,,,1014236.09,,,1014236.09,1262672919.21,18250000.0,,,,1280922919.21,-1279908683.12,399200000.0,5586982244.5,,589450000.0,6575632244.5,4814710570.51,369906977.56,451820000.0,5636437548.07,939194696.43,,,677887151.96,1993550617.22,2671437769.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-01-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,35264699858.1,0.0,232266667.35,35496966525.5,31362935455.3,1806044094.97,1194905365.74,260567160.69,34624452076.8,872514448.73,,0.0,2292231.1,,,2292231.1,2351497245.26,223487900.0,,,,2574985145.26,-2572692914.16,399200000.0,9839475686.93,,589450000.0,10828125686.9,6009995342.15,440492619.3,510325000.0,6960812961.45,3867312725.48,,,2167134260.05,1993550617.22,4160684877.27,,,960871684.3,50122954.07,1662271177.26,71035399.15,-59292161.6,-22823006.56,15418605.96,,243924748.1,2069083.52,26548017.93,0.0,-1133924893.05,-314562393.89,-656833122.62,27688356.16,872514448.73,,,,,,4160684877.27,1993550617.22,,,,2167134260.05,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-04-09,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,10105860511.6,0.0,53673526.65,10159534038.2,8771064283.03,423251595.86,348909997.9,57866240.53,9601092117.32,558441920.91,,0.0,,,0.0,,1324484990.51,0.0,,6000000.0,0.0,1330484990.51,-1330484990.51,0.0,2536733200.0,,510325000.0,3047058200.0,755662504.51,144735546.18,561994063.05,1462392113.74,1584666086.26,,,812623016.66,4160684877.27,4973307893.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-07-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,22713082215.9,0.0,90460869.24,22803543085.1,19333202646.3,966566275.47,969041772.17,256257624.44,21525068318.3,1278474766.79,,0.0,,,0.0,,1893460429.48,131182046.24,,,0.0,2024642475.72,-2024642475.72,10000000.0,4193733200.0,,510325000.0,4714058200.0,1362662504.51,508543494.03,342713000.0,2213918998.54,2500139201.46,,,1753971492.53,4160684877.27,5914656369.8,,,922419885.11,-71381.42,857288686.42,38153280.74,,-84158.07,78578.53,,303975622.83,,-22956289.7,0.0,-612811173.23,-3202973867.89,2995455583.47,0.0,1278474766.79,,,,,,5914656369.8,4160684877.27,,,,1753971492.53,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,35928872099.9,0.0,146689872.65,36075561972.5,30961266391.6,1455039839.74,1282838067.49,360981283.47,34060125582.3,2015436390.24,,800000.0,,,0.0,800000.0,3323761018.3,131182046.24,,,0.0,3454943064.54,-3454143064.54,10000000.0,11635733650.0,,510325000.0,12156058650.0,5516046504.51,714211555.54,529617900.0,6759875960.05,5396182689.95,,,3957476015.65,4160684877.27,8118160892.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,46019701743.5,0.0,466372727.84,46486074471.3,40609409362.2,2110654888.51,1505447086.43,322584931.74,44548096268.9,1937978202.44,,2712500.0,777379.5,,1230000.0,4719879.5,2625305944.67,6000000.0,,160000000.0,1795423.2,2793101367.87,-2788381488.37,250000.0,17613746763.1,,510325000.0,18124321763.1,9772292545.43,934408944.86,986451999.3,11693153489.6,6431168273.51,-146771745.04,,5433993242.54,4160684877.27,9594678119.81,,,1526589804.08,1880715.49,1756840145.44,74563052.86,0.0,-594895.35,13923447.03,,720391073.66,-57275448.3,11469890.95,,-2285271797.31,-2143089430.46,2318551644.35,0.0,1937978202.44,,,,,,9594678119.81,4160684877.27,,,,5433993242.54,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,13166171674.1,0.0,84844313.43,13251015987.5,11775105789.2,644454700.32,409701577.91,69384964.85,12898647032.3,352368955.27,,0.0,,,0.0,,1054730646.94,0.0,,,0.0,1054730646.94,-1054730646.94,0.0,3284668959.08,3000000000.0,986451999.3,7271120958.38,1941230959.08,251517408.33,1544657021.29,3737405388.7,3533715569.68,,,2831353878.01,9594678119.81,12426031997.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,34015343107.2,0.0,406226773.39,34421569880.6,32104910452.0,1231329608.78,642502413.73,339215252.28,34317957726.8,103612153.8,,0.0,,500000.0,0.0,500000.0,3248385177.37,0.0,,,0.0,3248385177.37,-3247885177.37,18000000.0,6285301755.85,3000000000.0,0.0,9303301755.85,6088609514.16,586353129.46,45000000.0,6719962643.62,2583339112.23,,,-560933911.34,9594678119.81,9033744208.47,,,374936410.1,10770581.13,976912056.7,36805383.46,-1214458.27,-370714.76,,,586353129.46,-18257571.22,13981203.85,,-854996386.81,-2540033923.64,1421614196.72,97112247.08,103612153.8,,,,,,9033744208.47,9594678119.81,,,,-560933911.34,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,47853965828.7,6757256.14,557447263.13,48418170348.0,45071827872.7,1845141891.65,917786634.19,463558459.74,48298314858.3,119855489.72,,0.0,500000.0,,0.0,500000.0,3591864682.86,0.0,,,0.0,3591864682.86,-3591364682.86,18000000.0,16146448522.9,3000000000.0,0.0,19164448522.9,13151368738.2,1212300765.42,45000000.0,14408669503.6,4755779019.27,,,1284269826.13,9594678119.81,10878947945.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,55190316397.8,6799792.14,619178144.11,55816294334.0,50583203537.9,2474628757.11,1482008939.49,761103644.9,55300944879.4,515349454.67,,,500000.0,26509564.47,,27009564.47,5792856632.17,366306000.0,,,,6159162632.17,-6132153067.7,18000000.0,20853668909.1,2955000000.0,986451999.3,24813120908.4,18500102534.1,1493053889.93,496924806.56,20490081230.6,4323039677.76,6201951.73,,-1287561983.54,9594678119.81,8307116136.27,,,477344957.06,43721097.85,1916468427.06,68848668.2,,-606066.76,,,1034821050.46,-37048140.67,-42434449.95,,915132066.28,1269443772.67,-5130341927.53,,515349454.67,,,,,,8307116136.27,9594678119.81,,,,-1287561983.54,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,18027413893.6,,94072015.53,18121485909.1,16377631823.7,840050720.92,662737555.28,80593678.63,17961013778.6,160472130.53,,,,,,,706238975.66,4594180400.0,,,,5300419375.66,-5300419375.66,7966620000.0,3890790500.0,,496924806.56,12354335306.6,5139315186.18,355137630.35,606301000.0,6100753816.53,6253581490.03,,,1113634244.9,8938391634.43,10052025879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,37992408371.7,,173512587.14,38165920958.8,35240463720.7,1380632874.78,1076818868.58,291739314.28,37989654778.3,176266180.49,,3000000.0,,,,3000000.0,2131070430.29,,,4874180400.0,,7005250830.29,-7002250830.29,7966620000.0,14054776007.6,,679208806.56,22700604814.2,9875320261.94,750470562.85,900175000.0,11525965824.8,11174638989.4,,,4348654339.61,8756107634.43,13104761974.0,,,235146041.63,-4066803.58,1479207003.69,37469048.49,-701208.35,,,,623823062.93,-19965259.0,-105550037.52,,-1914955746.78,509877410.15,-642781929.73,-21235401.44,176266180.49,,,,,,13104761974.0,8756107634.43,,,,4348654339.61,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,54621567761.0,,268944874.75,54890512635.8,50747728026.4,2136857165.57,1362112719.66,423704680.72,54670402592.3,220110043.45,,3000000.0,,,,3000000.0,3310526445.29,,,4934540493.12,,8245066938.41,-8242066938.41,7966620000.0,22204439602.9,,679208806.56,30850268409.5,16268110261.9,1255405597.91,678015000.0,18201530859.8,12648737549.6,,,4626780654.68,8756107634.43,13382888289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
