机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2496,辉丰股份,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,729125663.71,44452384.68,258235870.56,1031813918.95,687332237.16,106736598.91,42799184.11,286304050.36,1123172070.54,-91358151.59,10600000.0,101130.7,589662.42,,281663160.27,292953953.39,268490688.69,16011609.38,,7562518.69,178255440.45,470320257.21,-177366303.82,,986458146.15,,,986458146.15,610108040.0,55747827.78,43830.0,665899697.78,320558448.37,-4527096.3,,47306896.66,224075514.62,271382411.28,,,113862081.46,-1918509.95,59381864.9,4002501.67,2828596.75,977656.9,,,24980657.45,-201038.96,5173663.1,0.0,-160806388.54,-54852.49,-147562607.46,7978223.58,-91358151.59,,,,,,271382411.28,224075514.62,,,,47306896.66,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2014-10-15,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1666766581.1,63641941.6,244915586.48,1975324109.18,1399743597.23,160365436.55,59690770.11,200337386.42,1820137190.31,155186918.87,205600000.0,7577879.86,537659.01,,305253578.25,518969117.12,465127205.08,240691609.38,,127184940.0,252294421.43,1085298175.89,-566329058.77,25000000.0,1744445230.1,,2664.71,1769447894.81,1331171026.0,83550107.53,45605.31,1414766738.84,354681155.97,-6124645.83,,-62585629.76,224075514.62,161489884.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2342295745.43,74457036.97,273615313.88,2690368096.28,1832424345.34,257630235.79,91229396.87,360701167.64,2541985145.64,148382950.64,406720000.0,255399.01,4165403.92,,282446495.27,693587298.2,546728192.27,427499050.38,,24404343.96,91044639.66,1089676226.27,-396088928.07,15262500.0,2293507800.68,,160000000.0,2468770300.68,2028357816.6,95366580.81,137521288.25,2261245685.66,207524615.02,-7356958.38,,-47538320.79,224075514.62,176537193.83,,,195852834.2,11032522.67,131013345.68,7876976.55,2747654.57,1622201.75,,,61145624.88,-7843036.96,1887599.11,-90974.95,-172950597.55,-44816696.32,-45532623.5,6438120.51,148382950.64,,,,,,176537193.83,224075514.62,,,,-47538320.79,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,554503191.98,24685688.33,43686696.14,622875576.45,413719856.9,75202825.12,19322804.96,81293987.81,589539474.79,33336101.66,212745332.4,114688.67,618245.79,,72832607.66,286310874.52,137296652.28,209160000.0,,,59015319.06,405471971.34,-119161096.82,992753305.41,578387199.8,,72768002.53,1643908507.74,436807885.0,17624356.9,71718201.68,526150443.58,1117758064.16,3257924.62,,1035190993.62,176537193.83,1211728187.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1326532800.74,39267676.4,298301590.58,1664102067.72,1087565325.54,128763353.92,36539108.64,326391069.61,1579258857.71,84843210.01,31940000.0,844881.34,13123699.19,,104923762.97,150832343.5,271256397.82,51570000.0,,,441301202.45,764127600.27,-613295256.77,987793305.41,909449527.46,,50100513.93,1947343346.8,858008450.82,89042106.32,51315981.99,998366539.13,948976807.67,3131547.8,,423656308.71,176537193.83,600193502.54,,,107931020.11,7443856.13,81785682.86,4137472.23,1199120.12,1370726.15,136139.75,,39710893.55,-7050895.4,-20630676.76,-45951.41,-173077939.63,-32216178.0,69913852.77,4236087.54,84843210.01,,,,,,600193502.54,176537193.83,,,,423656308.71,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2097295660.92,45008159.88,242326114.51,2384629935.31,1943279685.12,217495526.29,61334772.73,263823231.28,2485933215.42,-101303280.11,252140000.0,841529.14,1037153.4,,123387435.59,377406118.13,335180161.32,262301400.0,,0.0,427356753.67,1024838314.99,-647432196.86,992753578.57,1572461108.3,,228070052.53,2793284739.4,1808474863.02,104595922.81,151485272.29,2064556058.12,728728681.28,3250564.96,,-16756230.73,176537193.83,159780963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2801054690.53,93694141.97,221921256.45,3116670088.95,2446863249.56,306274365.72,83818391.19,505016480.66,3341972487.13,-225302398.18,249940000.0,5648712.7,2425526.18,7838420.61,126083792.25,391936451.74,336401471.46,265270000.0,,,264706744.45,866378215.91,-474441764.17,987793305.41,2212494944.3,,197594760.0,3397883009.71,2398331363.58,111596318.9,75876882.77,2585804565.25,812078444.46,3264021.55,,115598303.66,176537193.83,292135497.49,,,163479861.99,15219279.44,186477879.25,10221716.61,4369245.55,3348559.36,,,58389426.06,-10461820.5,-8043930.92,-91593.52,-424029705.0,339480910.39,-570517213.09,6854986.2,-225302398.18,,,,,,292135497.49,176537193.83,,,,115598303.66,,,,,,,,,,,,,,,,2750000.0,,
2496,辉丰股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,731377775.47,38233134.31,180947223.4,950558133.18,673320836.43,85524422.43,22549906.23,172028482.59,953423647.68,-2865514.5,8452958.22,,16000.0,,164778951.31,173247909.53,124564115.64,,,,201574924.91,326139040.55,-152891131.02,,455223700.0,,43971774.95,499195474.95,435102800.0,24365478.76,6395435.73,465863714.49,33331760.46,-38565.13,,-122463450.19,292135497.49,169672047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1627297730.26,56162908.91,281796318.73,1965256957.9,1703074964.05,157928376.88,61134458.61,271232808.73,2193370608.27,-228113650.37,1427200.0,1127747.87,2197143.79,93492848.74,269666744.45,367911684.85,204811166.68,3699310.0,,,827929807.28,1036440283.96,-668528599.11,3000000.0,1113578330.0,827170500.0,48262134.51,1992010964.51,1011842800.0,66109946.26,28153153.34,1106105899.6,885905064.91,1347902.17,,-9389282.4,292135497.49,282746215.09,,,100746013.02,12163286.71,114828788.71,3548625.26,516768.53,-181390.26,,,26439544.06,-30238074.65,-4828139.22,256643.59,141537845.93,-166563481.77,-421875478.39,-4464601.89,-228113650.37,,,,,,282746215.09,292135497.49,,,,-9389282.4,,,,,,,,,,,,,,,,3000000.0,,
2496,辉丰股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3096945456.75,75902112.72,265704061.12,3438551630.59,3333395715.92,234783138.45,76667403.26,270646385.94,3915492643.57,-476941012.98,1427200.0,1127747.87,236000.0,127432848.74,269838634.45,400062431.06,342037611.78,52336442.0,,,712355762.1,1106729815.88,-706667384.82,3000000.0,1659638330.0,827170500.0,95912381.37,2585721211.37,1425270840.42,81286203.3,28153153.34,1534710197.06,1051011014.31,6831614.87,,-125765768.62,292135497.49,166369728.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,,
2496,辉丰股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5952476644.13,81783381.22,333633170.59,6367893195.94,5949662403.46,331131588.21,85918522.26,436214055.13,6802926569.06,-435033373.12,1200000.0,1127739.1,1471240.64,123789223.92,272926744.45,400514948.11,511126676.65,129324870.85,,,648479979.98,1288931527.48,-888416579.37,8598720.88,2350109330.0,845000000.0,78799903.26,3282507954.14,1866643947.58,94239242.35,109622961.89,2070506151.82,1212001802.32,5191465.8,,-106256684.37,292135497.49,185878813.12,,,169047446.81,145329.2,224428232.21,10734625.45,2478037.17,2476194.18,0.0,0.0,63207076.63,-52233836.83,-2284369.71,-91284.23,-118311050.67,-604384458.25,-134392986.62,4147671.54,-435033373.12,,0.0,0.0,0.0,,185878813.12,292135497.49,0.0,0.0,,-106256684.37,,,,,,,,,,,,,,,,3545372.88,2941424.0,
2496,辉丰股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3092807687.39,40854266.86,112559976.15,3246221930.4,2943404504.76,85920506.31,24673919.36,157347708.7,3211346639.13,34875291.27,3902400.0,,57000.0,16374701.96,648538535.98,668872637.94,152505820.35,3883581.53,,,671703249.21,828092651.09,-159220013.15,,854975187.28,,11180000.0,866155187.28,646011300.0,14135551.71,12676099.18,672822950.89,193332236.39,926386.05,,69913900.56,185878813.12,255792713.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6075709990.1,52212340.09,185167825.63,6313090155.82,5795930407.09,162338555.12,66239019.44,280707915.0,6305215896.65,7874259.17,3902400.0,,145996.64,16374701.96,655066477.95,675489576.55,276222847.76,25146456.83,,,592208857.03,893578161.62,-218088585.07,,1365700841.46,,,1365700841.46,1047044444.0,104394365.86,3840000.0,1155278809.86,210422031.6,7405.49,,215111.19,185878813.12,186093924.31,,,244714624.73,3858212.05,121768359.71,4820894.55,487424.52,232978.66,,,29409245.98,-61834718.89,1644387.57,-45642.12,-9343832.31,-357162892.27,28212919.11,1112297.88,7874259.17,,,,,,186093924.31,185878813.12,,,,215111.19,,,,,,,,,,,,,,,,,,
2496,辉丰股份,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,9106109541.76,80140604.77,193070720.36,9379320866.89,8486190818.59,247349357.98,89910315.91,348041790.18,9171492282.66,207828584.23,3902400.0,,225208.69,19684434.88,665875011.09,689687054.66,384576895.05,38283565.15,,,642323775.67,1065184235.87,-375497181.21,,1791577846.47,,150000000.0,1941577846.47,1502835737.43,127491762.74,1000000.0,1631327500.17,310250346.3,-2406940.85,,140174808.47,185878813.12,326053621.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
