机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2192,融捷股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,481614477.67,,24043770.05,505658247.72,478370578.4,11161828.81,10459092.9,56056356.18,556047856.29,-50389608.57,,,,,,,16624084.05,7310000.0,,,200000.0,24134084.05,-24134084.05,5400000.0,145020000.0,,,150420000.0,72500000.0,4866913.45,996864.0,78363777.45,72056222.55,,,-2467470.07,140864385.57,138396915.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,857318915.29,205952.98,30162809.43,887687677.7,778277159.93,16086948.5,14802994.76,82508144.71,891675247.9,-3987570.2,,,,,,0.0,22822643.83,,,56628851.17,580000.0,80031495.0,-80031495.0,5400000.0,234920000.0,,,240320000.0,148020000.0,11853095.32,19944124.49,179817219.81,60502780.19,,,-23516285.01,140864385.57,117348100.56,,,20405858.17,1584369.25,6457877.82,121756.07,1383539.01,,44.95,,7431403.57,858840.94,-426269.47,0.0,-77402035.63,-301506941.16,338114190.36,-1010204.08,-3987570.2,,,,,,136263361.05,140864385.57,,,,-23516285.01,,,,,,,,,,,,,,,,,,
2192,融捷股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,233700543.84,,-37513526.17,196187017.67,376306477.57,5598339.62,9032746.7,20289787.8,411227351.69,-215040334.02,,,2570000.0,,,2570000.0,5701500.39,23939000.0,,,,29640500.39,-27070500.39,,221500000.0,,7202123.57,228702123.57,40132186.17,5369421.88,5134294.87,50635902.92,178066220.65,,,-64044613.76,117348100.56,53303486.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,618613444.34,203059.5,87014083.09,705830586.93,747415999.18,14152411.28,14072824.29,136803362.85,912444597.6,-206614010.67,,,2570000.0,,,2570000.0,24573716.28,23939000.0,,,,48512716.28,-45942716.28,,219028099.71,,19601521.0,238629620.71,40928099.71,8679908.73,14901498.0,64509506.44,174120114.27,,,-78436612.68,117348100.56,38911487.88,,,-284668.8,-71405.69,3694414.85,70203.74,770272.78,,,,8189908.73,444793.03,-938453.37,0.0,-303689931.46,-48492092.43,133781658.21,-88710.26,-206614010.67,,,,,,52725227.37,136263361.05,,,,-78436612.68,,,,,,,,,,,,,,,,,,
2192,融捷股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,917331781.14,247076.38,13139206.8,930718064.32,1008283018.72,22124702.74,15330088.18,103478176.04,1149215985.68,-218497921.36,,,2570000.0,,,2570000.0,42141407.27,23939000.0,,,397798.75,66478206.02,-63908206.02,,415198495.31,,133971796.07,549170291.38,193803495.31,13614683.74,108379410.56,315797589.61,233372701.77,,,-49033425.61,117348100.56,68314674.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1292767072.56,355263.49,141874876.32,1434997212.37,1379222929.21,31694592.85,17113971.09,181084772.55,1609116265.7,-174119053.33,,0.0,2570000.0,,0.0,2570000.0,56268660.93,23939000.0,,,4157396.66,84365057.59,-81795057.59,0.0,609298495.31,,18696624.96,627995120.27,348054274.0,19664311.13,7404714.0,375123299.13,252871821.14,,,-3042289.78,117348100.56,114305810.78,,,23271329.58,392854.03,9228723.06,3301327.48,2063949.16,-229.91,,,20596732.62,-570435.94,-2397295.44,0.0,-11277858.62,-57156038.54,-161410400.61,-161710.2,-174119053.33,,,,,,114305810.78,117348100.56,,,,-3042289.78,,,,,,,,,,,,,,,,,,
2192,融捷股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,337283601.58,0.0,4100631.66,341384233.24,336745977.08,7342945.76,11467275.7,22678738.14,378234936.68,-36850703.44,,0.0,,,0.0,,4133732.07,0.0,,,0.0,4133732.07,-4133732.07,0.0,117220000.0,,6219434.64,123439434.64,110140726.0,6295496.02,0.0,116436222.02,7003212.62,,,-33981222.89,114305810.78,80324587.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,865622235.1,87525.25,40301062.92,906010823.27,889258721.68,19225015.03,14434215.07,67092865.72,990010817.5,-83999994.23,,10000.0,,,0.0,10000.0,8038511.38,0.0,,,160000.0,8198511.38,-8188511.38,0.0,417320000.0,,6219434.64,423539434.64,249268825.71,19881046.12,4830000.0,273979871.83,149559562.81,,,57371057.2,114305810.78,171676867.98,,,1237156.39,7600630.54,9046017.45,590017.92,1924712.59,,,,13456448.47,,-862741.76,0.0,-369849484.23,-77906441.98,330533554.32,230136.06,-83999994.23,,,,,,171676867.98,114305810.78,,,,57371057.2,,,,,,,,,,,,,,,,,,
2192,融捷股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1648524822.38,87525.25,63659743.94,1712272091.57,1608178378.57,30891034.22,21365449.2,112717375.55,1773152237.54,-60880145.97,,0.0,44550.0,,0.0,44550.0,16176618.05,48180.0,,,7329409.6,23554207.65,-23509657.65,0.0,582320000.0,,6328454.64,588648454.64,455364221.31,29754738.32,4830000.0,489948959.63,98699495.01,,,14309691.39,114305810.78,128615502.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1962975287.36,87525.25,48068058.54,2011130871.15,1759199988.11,41735434.55,26942955.72,107107450.79,1934985829.17,76145041.98,,0.0,44550.0,,0.0,44550.0,20886230.82,0.0,,,12616076.9,33502307.72,-33457757.72,0.0,682310000.0,,85150084.73,767460084.73,648864221.31,42240495.29,72878229.68,763982946.28,3477138.45,,,46164422.71,114305810.78,160470233.49,,,4888018.81,5295404.85,18060364.65,4673500.6,4219536.92,37101.16,,,37327483.41,,-831383.7,,-158016505.18,-89906990.43,250182074.01,216436.88,76145041.98,,,,,,160470233.49,114305810.78,,,,46164422.71,,,,,,,,,,,,,,,,,,
2192,融捷股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,377296890.01,2713.87,23131710.74,400431314.62,360483656.72,7888057.47,12819137.32,17423598.45,398614449.96,1816864.66,,0.0,,,0.0,,1258849.63,0.0,,,0.0,1258849.63,-1258849.63,0.0,45000000.0,,0.0,45000000.0,128600000.0,7913552.61,41190515.82,177704068.43,-132704068.43,,,-132146053.4,160470233.49,28324180.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1219788364.91,2713.87,72253028.0,1292044106.78,1108947632.98,15739741.0,19841695.53,71371295.94,1215900365.45,76143741.33,4416458.97,0.0,51100.0,,0.0,4467558.97,10445476.54,0.0,,,120110.5,10565587.04,-6098028.07,0.0,288610000.0,,26424883.3,315034883.3,351600000.0,15567397.92,51051885.72,418219283.64,-103184400.34,,,-33138687.08,160470233.49,127331546.41,,,1480529.0,-452467.07,9113083.09,979441.97,2182985.53,,27246.74,,17723245.91,199877.31,806042.58,,-77589865.94,-37888171.41,156420237.6,0.0,73951864.88,,,,,,127331546.41,160470233.49,,,,-33138687.08,,,,,,,,,,,,,,,,,,
2192,融捷股份,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1982459828.64,82289.99,126857640.67,2109399759.3,1772301713.34,26443354.75,27108915.9,187188213.96,2013042197.95,96357561.35,4416458.97,0.0,3152956.0,,0.0,7569414.97,67873299.64,5033634.9,,,120110.5,73027045.04,-65457630.07,0.0,422610000.0,,67424883.3,490034883.3,439843755.56,21400447.09,73305816.88,534550019.53,-44515136.23,,,-13615204.95,160470233.49,146855028.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2166191803.85,79576.12,77090142.3,2243361522.27,2012094517.58,36052503.06,36424203.33,105036759.77,2189607983.74,53753538.53,,,3152956.0,,,3152956.0,79604273.6,,,,,79604273.6,-76451317.6,,640689725.0,,97424883.3,738114608.3,606679725.0,31806679.25,120314752.53,758801156.78,-20686548.48,,,-43384327.55,160470233.49,117085905.94,,,6105978.34,-5261354.36,18204884.65,5882472.55,4775166.9,-278764.28,,,38259173.69,,2933274.14,49157.42,-15924079.7,125399995.15,-126392365.97,,53753538.53,,,,,,117085905.94,160470233.49,,,,-43384327.55,,,,,,,,,,,,,,,,,,
2192,融捷股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,230592679.6,,29514143.98,260106823.58,265081897.67,8312958.94,10693725.88,17085162.3,301173744.79,-41066921.21,,,300000.0,,,300000.0,21612.53,,,,,21612.53,278387.47,86337091.84,62084706.34,,774000.0,149195798.18,118000085.0,6687509.5,31728427.4,156416021.9,-7220223.72,,,-48008757.46,117085905.94,69077148.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,601567256.79,,30291493.97,631858750.76,581127989.13,20191539.01,14370287.65,32639290.19,648329105.98,-16470355.22,,,407655.1,,10000000.0,10407655.1,40453213.5,,,,,40453213.5,-30045558.4,86337091.84,322954706.34,,42814305.14,452106103.32,279976585.0,16274138.01,168395682.17,464646405.18,-12540301.86,,,-59056215.48,117085905.94,58029690.46,,,-7205424.27,1678320.61,8972632.55,2461694.26,2192868.94,1227150.6,,,20999380.76,,-119800.45,276349.23,-15867485.29,-68927809.86,37841767.7,,-16470355.22,,,,,,58029690.46,117085905.94,,,,-59056215.48,,,,,,,,,,,,,,,,,,
2192,融捷股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,751069084.09,,127485818.89,878554902.98,718552456.95,29321160.48,19633145.46,44631657.03,812138419.92,66416483.06,,510000.0,407655.1,,15517418.65,16435073.75,43574484.97,,,,,43574484.97,-27139411.22,86337091.84,499370000.0,,128773914.09,714481005.93,507154706.34,25478076.5,256593479.1,789226261.94,-74745256.01,,,-35468184.17,117085905.94,81617721.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,867786900.67,,33275104.41,901062005.08,864980823.45,39320879.22,28328014.74,62928276.51,995557993.92,-94495988.84,,,478473.1,,14300000.0,14778473.1,59823912.6,,,,,59823912.6,-45045439.5,86337091.84,664394706.34,,334451164.81,1085182962.99,640514706.34,36796970.96,309065081.51,986376758.81,98806204.18,,,-40735224.16,117085905.94,76350681.78,,,-55901989.6,35307246.51,17761995.14,4212009.65,4212009.65,1183158.82,,,44414559.01,,-3041129.18,817721.53,81565384.8,-60504413.59,-164522541.58,,-94495988.84,,,,,,76350681.78,117085905.94,,,,-40735224.16,,,,,,,,,,,,,,,,,,
2192,融捷股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,171466240.56,,-1211898.2,170254342.36,154076136.8,10279401.37,6267043.56,6876659.97,177499241.7,-7244899.34,,,331000.0,,,331000.0,801952.58,,,,,801952.58,-470952.58,,127100000.0,,107460648.17,234560648.17,103500000.0,8541081.28,101218199.79,213259281.07,21301367.1,,,13585515.18,94800681.78,108386196.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,446869435.54,,17699859.27,464569294.81,473055428.14,17657568.73,6660459.46,43985444.01,541358900.34,-76789605.53,,,337110.0,113389073.95,,113726183.95,1138113.22,,,33360119.67,,34498232.89,79227951.06,,302529148.38,,414678683.0,717207831.38,396909148.38,17977530.53,267556283.14,682442962.05,34764869.33,,,37203214.86,76350681.78,113553896.64,,,-43195949.28,-1748877.57,8864219.75,245433.04,755765.83,1745894.75,,,21783895.44,-5169521.93,-16063875.44,510368.36,-61670497.57,8507864.53,8645674.56,,-76789605.53,,,,,,77753896.64,76350681.78,35800000.0,,,37203214.86,,,,,,,,,,,,,,,,,,
2192,融捷股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,520468092.59,454249.33,101367704.45,622290046.37,607464671.46,23533041.41,11753770.43,47661464.36,690412947.66,-68122901.29,,263191.78,422470.6,213389073.95,,214074736.33,834085.2,,,66150149.67,,66984234.87,147090501.46,,302529148.38,,664478683.0,967007831.38,531009148.38,25847861.83,514156283.14,1071013293.35,-104005461.97,,,-25037861.8,76350681.78,51312819.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,571559496.67,454249.33,12443367.65,584457113.65,483029770.89,33944630.02,16073602.88,45348713.65,578396717.44,6060396.21,,263191.78,695580.6,232837204.77,10400000.0,244195977.15,1088849.61,,,66150149.67,,67238999.28,176956977.87,,287100000.0,,655094871.17,942194871.17,565580000.0,39374287.48,526495112.61,1131449400.09,-189254528.92,,,-6237154.84,76350681.78,70113526.94,,,-77783485.39,8628071.26,13895233.43,832792.88,1614363.94,1930912.47,,,42054231.69,-5432713.71,-29689211.54,1636390.7,-5991549.23,10720848.22,43644511.49,,6060396.21,,,,,,70113526.94,76350681.78,,,,-6237154.84,,,,,,,,,,,,,,,,,,
2192,融捷股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,30582512.09,,19073856.88,49656368.97,25928863.25,7593247.45,4222746.71,5848520.58,43593377.99,6062990.98,,,,,,,370960.0,,,,,370960.0,-370960.0,,,,79500000.0,79500000.0,92000000.0,6908491.13,19000000.0,117908491.13,-38408491.13,,,-32716460.15,70113526.94,37397066.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,54262408.27,2943589.86,6700230.36,63906228.49,75054291.73,17621504.72,7792912.55,9169785.49,109638494.49,-45732266.0,,,,49971775.45,,49971775.45,1274974.83,,,50019970.0,,51294944.83,-1323169.38,444130000.0,,,197480000.0,641610000.0,266000000.0,8593075.0,365867101.19,640460176.19,1149823.81,,,-45905611.57,70113526.94,24207915.37,,,-14935160.89,4940175.96,4959813.42,620821.47,625171.46,-51425.97,,,13328502.35,0.0,-7467866.25,322176.52,-19394658.49,-14250627.28,-14429188.3,,-45732266.0,,,,,,24207915.37,70113526.94,0.0,,,-45905611.57,,,,,,,,,,,,,,,,,,
2192,融捷股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,98080953.43,4009350.82,7057803.54,109148107.79,89494584.17,23701684.93,10608728.21,18063982.23,141868979.54,-32720871.75,,,,51471775.45,,51471775.45,2165451.17,,,50019970.0,,52185421.17,-713645.72,444130000.0,,,197430000.0,641560000.0,266000000.0,11512251.6,364457101.19,641969352.79,-409352.79,,,-33843870.26,70113526.94,36269656.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,融捷股份,2016-01-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,216893800.55,3784786.44,9799702.79,230478289.78,119146261.76,35082813.42,18156369.32,23650514.31,196035958.81,34442330.97,,,45300.52,58203312.92,10240000.0,68488613.44,16006983.66,,,50019970.0,254218.28,66281171.94,2207441.5,444130000.0,,,198965505.0,643095505.0,266000000.0,11512251.6,365637101.19,643149352.79,-53847.79,39388.92,,36635313.6,70113526.94,106748840.54,,,15940089.67,-6930214.91,9573252.16,1249470.4,1281194.85,144891.2,,,11408482.31,0.0,-2451082.41,1910347.51,-38237325.21,-18973552.13,59526777.53,,34442330.97,,,,,,106748840.54,70113526.94,,,,36635313.6,,,,,,,,,,,,,,,,,,
2192,融捷股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,37691696.47,2314187.94,832986.25,40838870.66,24014990.67,8834749.28,5552150.75,5039882.14,43441772.84,-2602902.18,,17178.08,16429.7,,,33607.78,42177549.04,,,,,42177549.04,-42143941.26,,,,38677440.0,38677440.0,,,,,38677440.0,182.4,,-6069221.04,106748840.54,100679619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
