机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
755,山西三维,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1930695513.02,2690298.49,23067114.6,1956452926.11,1868351695.07,58787364.89,52623227.32,28453072.33,2008215359.61,-51762433.5,1.0,,,,,1.0,13353094.0,,,,,13353094.0,-13353093.0,,1417209074.13,,459331100.0,1876540174.13,1650753663.88,97504823.56,104160227.89,1852418715.33,24121458.8,64003.31,,-40930064.39,172256776.05,131326711.66,,,11673998.52,26505396.56,135441754.61,3663527.03,,205249.76,,,107361709.0,0.0,-93092.65,0.0,13111733.8,-166591684.86,-188960795.12,5919769.85,-51762433.5,,,,,,131326711.66,172256776.05,,,,-40930064.39,,,,,,,,,,,,,,,,,,
755,山西三维,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3732621886.52,4334796.9,25353814.75,3762310498.17,3272536952.87,82571079.93,73361148.73,62828709.03,3491297890.56,271012607.61,1.0,1631660.8,,,,1631661.8,14571552.7,,,,,14571552.7,-12939890.9,,2063037668.27,,748444426.03,2811482094.3,2474462738.01,142546294.35,452274187.29,3069283219.65,-257801125.35,62510.79,,334102.15,172256776.05,172590878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5474497003.81,5972334.16,59874960.56,5540344298.53,4924888788.19,113279164.83,78669536.12,66862438.7,5183699927.84,356644370.69,10080000.0,32775971.19,,,8000000.0,50855971.19,15529818.1,,,,2207608.68,17737426.78,33118544.41,,2717479074.13,,1614810876.37,4332289950.5,3094062738.01,182406377.59,1326977489.65,4603446605.25,-271156654.75,51480.86,,118657741.21,172256776.05,290914517.26,,,47683264.04,23934101.42,290983145.63,7331185.14,,214630.22,,,222002691.77,-32225023.71,-311912.63,,12573089.22,-112099296.29,-102668497.66,-773006.46,356644370.69,,,,,,290914517.26,172256776.05,,,,118657741.21,,,,,,,,,,,,,,,,,,
755,山西三维,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,958985444.45,10244522.42,17623926.28,986853893.15,971195265.65,26596434.44,30420688.77,38036613.1,1066249001.96,-79395108.81,,,,,,,1420567.54,,,,32460.0,1453027.54,-1453027.54,,934392944.77,,653967751.11,1588360695.88,1012870000.0,39904687.63,409278237.18,1462052924.81,126307771.07,-562337.09,,44897297.63,290914517.26,335811814.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2388047843.33,12077136.69,18309955.53,2418434935.55,2259877068.92,58599260.51,42170907.86,74408664.89,2435055902.18,-16620966.63,,,,,,,2961848.3,,,,,2961848.3,-2961848.3,,1191028134.77,,1024654287.33,2215682422.1,1456643750.0,77180454.22,797011016.99,2330835221.21,-115152799.11,-376866.74,,-135112480.78,290914517.26,155802036.48,,,-244963888.5,4770085.56,143672189.99,3658174.5,,109173.94,,,116013982.27,,177521.43,,-15939997.07,33598029.17,-57716237.92,,-16620966.63,,,,,,155802036.48,290914517.26,,,,-135112480.78,,,,,,,,,,,,,,,,,,
755,山西三维,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3610086056.69,16307738.23,29129566.0,3655523360.92,3473128989.97,83127064.1,57005828.57,106039210.48,3719301093.12,-63777732.2,,,,,,,5692913.3,,,,32460.0,5725373.3,-5725373.3,,1784127989.76,,1729362398.44,3513490388.2,2176043750.0,109324711.08,1370559012.69,3655927473.77,-142437085.57,-71510.52,,-212011701.59,290914517.26,78902815.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,山西三维,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7167399062.82,20662839.5,29605147.67,7217667049.99,6925853037.4,114347461.25,70856422.21,92608455.32,7203665376.18,14001673.81,,,,,3500000.0,3500000.0,18790652.97,,,,,18790652.97,-15290652.97,,2285870000.0,,3526765832.47,5812635832.47,2794340000.0,135098737.9,3048639203.31,5978077941.21,-165442108.74,162883.1,,-166568204.8,290914517.26,124346312.46,,,-525272889.1,60090485.71,282669814.37,7246160.74,,69883.36,,,232954798.95,0.0,2862808.44,,32602641.87,18092501.91,-96623883.31,-690649.13,14001673.81,,,,,,124346312.46,290914517.26,,,,-166568204.8,,,,,,,,,,,,,,,,,,
755,*ST三维,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,538853921.48,1957480.12,63045862.63,603857264.23,537281913.01,8860234.44,12270538.9,36552387.23,594965073.58,8892190.65,,,,,,,4740689.18,,,,,4740689.18,-4740689.18,,500545943.0,,445456073.83,946002016.83,536069750.0,28418309.9,274045468.89,838533528.79,107468488.04,1049521.68,,112669511.19,124346312.46,237015823.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1514312794.01,2582280.92,29422375.1,1546317450.03,1341196959.37,35748898.8,32284991.69,41702592.66,1450933442.52,95384007.51,,,,,,,4857562.29,,,,,4857562.29,-4857562.29,,717954884.27,,828081306.61,1546036190.88,841469750.0,54679917.33,682360401.25,1578510068.58,-32473877.7,-435888.76,,57616678.76,124346312.46,181962991.22,,,-294796034.85,8540137.9,149086543.24,3174937.39,,,,,91809745.46,,10679.98,,12979190.59,70435009.62,54143798.18,,95384007.51,,,,,,181962991.22,124346312.46,,,,57616678.76,,,,,,,,,,,,,,,,,,
755,*ST三维,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2473748244.75,4707982.03,47154872.0,2525611098.78,2256269417.19,64538903.23,28991164.06,90614723.8,2440414208.28,85196890.5,,,,,,,5424275.03,,,,,5424275.03,-5424275.03,,1564844884.27,,1420445370.14,2985290254.41,1691259750.0,71128234.31,1238595938.62,3000983922.93,-15693668.52,-404171.93,,63674775.02,124346312.46,188021087.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3426615476.53,4425859.95,15869623.09,3446910959.57,3219694370.74,81841340.48,35315578.94,54517789.7,3391369079.86,55541879.71,,,,,14400000.0,14400000.0,5950243.82,,,,,5950243.82,8449756.18,,1788800000.0,,3409297693.65,5198097693.65,2053200000.0,100045761.16,3166733017.97,5319978779.13,-121881085.48,-286364.05,,-58175813.64,124346312.46,66170498.82,,,-701383795.45,119020719.66,288983523.9,6626433.46,,-329775.06,,,185577293.63,,-11741.02,,55012961.35,45559242.32,56572614.44,-85597.52,55541879.71,,,,,,66170498.82,124346312.46,,,,-58175813.64,,,,,,,,,,,,,,,,,,
755,*ST三维,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,587441432.98,143883.81,10072249.8,597657566.59,598690222.29,32083257.01,16144104.15,35800969.53,682718552.98,-85060986.39,,,,,,,89391.31,,,,29932.7,119324.01,-119324.01,,395790000.0,,743126914.22,1138916914.22,400200000.0,23840573.08,540208113.24,964248686.32,174668227.9,4020.72,,89491938.22,66170498.82,155662437.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,*ST三维,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1061259897.99,6199851.3,11514678.66,1078974427.95,1187946312.81,55937308.18,34349627.17,53136233.8,1331369481.96,-252395054.01,,,,,9600000.0,9600000.0,2677410.6,,,,,2677410.6,6922589.4,,571700000.0,,1804071069.66,2375771069.66,781860000.0,45233385.07,1320662940.96,2147756326.03,228014743.63,-252.05,,-17457973.03,66170498.82,48712525.79,,,-244342712.58,-8843862.86,141472647.66,3233357.4,,,,,79143613.6,,22421.0,,-729929.78,-8238464.21,-214254824.01,142699.77,-252395054.01,,,,,,48712525.79,66170498.82,,,,-17457973.03,,,,,,,,,,,,,,,,,,
