机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2421,达实智能,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,393996116.52,0.0,13532671.63,407528788.15,280263845.63,42966550.4,25372647.67,57962907.03,406565950.73,962837.42,10500000.0,47013.65,333650.0,,0.0,10880663.65,15171483.67,168544282.0,,,380000.0,184095765.67,-173215102.02,25530000.0,,,0.0,25530000.0,,20280000.0,1178763.35,21458763.35,4071236.65,,,-168181027.95,299357447.52,131176419.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,649906472.32,2469746.41,26664502.85,679040721.58,401885760.44,58628145.24,43009119.04,71207764.24,574730788.96,104309932.62,17500000.0,80465.71,984040.26,,,18564505.97,25078138.27,168544282.0,,,380000.0,194002420.27,-175437914.3,25530000.0,,,,25530000.0,,30323135.7,1178763.35,31501899.05,-5971899.05,,,-77099880.73,298781247.03,221681366.3,,,103093493.86,10252726.77,18582633.64,225090.15,2089910.1,-22110.21,2503.5,22800.45,,,832465.44,-3420.06,16463314.92,-195486774.81,143462566.13,4794732.74,104309932.62,,,,,,221681366.3,298781247.03,,,,-77099880.73,,,,,,,,,,,,,,,,,,
2421,达实智能,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,182206500.32,4270245.29,3521771.26,189998516.87,138851904.04,24758363.45,14924258.9,17397951.71,195932478.1,-5933961.23,,,1400.0,,,1400.0,4618559.77,,,,100000.0,4718559.77,-4717159.77,,,,,,,,,,,,,-10651121.0,221681366.28,211030245.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,387491703.76,1482232.03,10823304.51,399797240.3,271084601.63,47208150.14,31436093.1,26689705.14,376418550.01,23378690.29,,340082.27,24400.0,,,364482.27,9906996.43,15149929.0,,,100000.0,25156925.43,-24792443.16,,,,,,,11885327.66,,11885327.66,-11885327.66,,,-13299080.53,221681366.3,208382285.77,,,30344030.11,299781.95,12409479.41,271215.54,1892156.8,-12531.06,,,,,16691.03,-50938.74,-35110479.92,-73425695.8,83854842.21,2890138.76,23378690.29,,,,,,208382285.77,221681366.3,,,,-13299080.53,,,,,,,,,,,,,,,,,,
2421,达实智能,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,664589908.16,5691149.41,12020036.05,682301093.62,502380893.19,70500801.14,46723648.94,52548782.94,672154126.21,10146967.41,,358282.27,25000.0,,,383282.27,18048079.01,15149929.0,,,100000.0,33298008.01,-32914725.74,,,,,,,22125827.66,80000.0,22205827.66,-22205827.66,,,-44973585.99,221681366.28,176707780.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,908480326.18,1966611.37,21275752.14,931722689.69,705767074.23,93489608.77,62157304.44,65787879.09,927201866.53,4520823.16,,400882.27,25500.0,,0.0,426382.27,27775336.43,15149929.0,,,100000.0,43025265.43,-42598883.16,7637998.68,50000000.0,,0.0,57637998.68,0.0,22330294.34,80000.0,22410294.34,35227704.34,,,-2850355.66,221681366.3,218831010.64,,,107193188.29,4537277.83,25586252.21,548139.05,3796321.13,-9940.91,-500.0,0.0,152000.0,-340082.27,-236091.94,-50938.74,-75895543.89,-164735340.11,98536459.77,5439622.74,4520823.16,,,,,,218831010.64,221681366.3,,,,-2850355.66,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,233301992.77,1101127.3,3485740.01,237888860.08,217691079.13,32627285.74,11864906.27,29887511.41,292070782.55,-54181922.47,,18400.0,,,,18400.0,2917046.26,17100000.0,,,,20017046.26,-19998646.26,,45000000.0,,,45000000.0,,872250.0,,872250.0,44127750.0,,,-30052818.73,218831010.64,188778191.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,453190600.84,2269708.08,9046854.04,464507162.96,358877696.41,64731200.67,31200150.34,54884824.15,509693871.57,-45186708.61,,36400.0,0.0,,0.0,36400.0,9216951.14,42196610.0,,10141367.47,252743.26,61807671.87,-61771271.87,5013064.34,97000000.0,,0.0,102013064.34,10000000.0,23091550.0,520000.0,33611550.0,68401514.34,,,-38556466.14,218831010.64,180274544.5,,,39284300.11,1948156.38,13821341.22,317882.86,1925444.61,0.0,76195.27,,2574350.0,,-254438.18,0.0,-67536440.48,-73330314.35,35463941.67,522872.28,-45186708.61,,,,,,180274544.5,218831010.64,,,,-38556466.14,,,,,,,,,,,,,,,,,,
2421,达实智能,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,754575530.23,2810854.37,13385204.89,770771589.49,554881294.79,99345294.78,50018990.3,70806995.01,775052574.88,-4280985.39,,69304.74,35.0,,,69339.74,163049757.35,86809582.67,,10141367.47,252743.26,260253450.75,-260184111.01,761945311.13,97000000.0,,150000000.0,1008945311.13,15000000.0,43628477.73,1167000.0,59795477.73,949149833.4,,,684684737.0,218831010.64,903515747.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-03-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1142161598.34,3898403.95,19024948.39,1165084950.68,766300659.01,136047446.42,66406618.16,82222455.51,1050977179.1,114107771.58,150000000.0,615524.54,235.0,,0.0,150615759.54,169930698.33,140843238.67,,10141367.47,500000000.0,820915304.47,-670299544.93,770454813.76,97000000.0,,150000000.0,1017454813.76,120000000.0,45491777.79,52070082.17,217561859.96,799892953.8,,,243701180.45,218831010.64,462532191.09,,,147739773.55,10281876.31,27627297.47,668327.88,3782774.73,25227.5,82213.68,,6568530.06,0.0,-1844841.77,0.0,-66706906.6,-315965290.85,301045874.63,802914.99,114107771.58,,,,,,462532191.09,218831010.64,,,,243701180.45,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,231479861.99,1144478.42,3082184.96,235706525.37,237438109.01,48706605.05,24200921.68,27371469.12,337717104.86,-102010579.49,,3591267.12,,,400000000.0,403591267.12,61845787.21,172132135.24,,,300000000.0,533977922.45,-130386655.33,116222973.04,,,,116222973.04,27000000.0,445500.0,48252.83,27493752.83,88729220.21,,,-143668014.61,462532191.09,318864176.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,489777037.34,1572392.34,13593143.7,504942573.38,413635772.84,88431310.85,38189389.04,44597401.46,584853874.19,-79911300.81,372338.54,9551619.12,13400.0,,800000000.0,809937357.66,89736565.06,225967821.24,,0.0,408000000.0,723704386.3,86232971.36,116222973.04,55315495.92,,,171538468.96,27000000.0,31891373.89,188252.83,59079626.72,112458842.24,,,118780512.79,462532191.09,581312703.88,,,49452908.11,7903645.33,13630317.72,381953.1,1082268.2,0.0,38414.09,0.0,-9059445.23,0.0,-1178389.64,0.0,-36831949.83,-45777657.04,-67043500.91,7490135.29,-79911300.81,,,,,,581312703.88,462532191.09,,,,118780512.79,,,,,,,,,,,,,,,,,,
2421,达实智能,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,849154190.49,2160529.66,23555064.75,874869784.9,706139873.17,132824003.74,52725103.03,60531136.68,952220116.62,-77350331.72,20447683.55,12049145.9,40400.0,,1150500000.0,1183037229.45,104209547.35,385357820.63,,0.0,799964150.94,1289531518.92,-106494289.47,116222973.04,164625600.97,,0.0,280848574.01,42315495.92,55351016.5,188252.83,97854765.25,182993808.76,,,-850812.43,462532191.09,461681378.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24814973.04,27343559.5,
2421,达实智能,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1386868687.22,3390095.2,44748740.61,1435007523.03,963172394.28,186625914.25,75852582.83,72351974.01,1298002865.37,137004657.66,34982124.27,12392781.07,381304.0,,1453200116.45,1500956325.79,135921195.16,417778652.35,,30868515.83,955897792.97,1540466156.31,-39509830.52,349916646.56,274625600.97,,0.0,624542247.53,58315495.92,58221757.86,113304531.76,229841785.54,394700461.99,,,492195289.13,462532191.09,954727480.22,,,159926431.3,36208273.54,27846290.2,1514828.93,3634330.35,-211063.99,35706.77,0.0,-10954299.36,596707.05,-6526151.2,0.0,-60545085.36,-306578461.45,278115528.28,13941622.6,137004657.66,,0.0,0.0,0.0,,954727480.22,462532191.09,0.0,0.0,,492195289.13,,,,,,,,,,,,,,,,24814973.04,27408817.54,
2421,达实智能,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,348508297.24,2299465.99,33663571.58,384471334.81,380784047.4,62837724.74,26411474.49,91349114.44,561382361.07,-176911026.26,86019479.28,0.0,44588900.0,,178904.08,130787283.36,19094384.77,271939352.54,,,283018.87,291316756.18,-160529472.82,8086640.0,93529222.51,,,101615862.51,30689842.34,4734783.19,53596918.0,89021543.53,12594318.98,,,-324846180.1,954727480.22,629881300.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,757203838.53,2580490.55,22922461.34,782706790.42,708210906.81,134750963.38,53701701.31,106954341.27,1003617912.77,-220911122.35,195830926.83,1329644.37,44759038.0,0.0,262400000.0,504319609.2,47499054.49,436123558.08,,,312283018.87,795905631.44,-291586022.24,8086640.0,146379222.51,,105595411.0,260061273.51,139153317.73,41664958.73,59535422.0,240353698.46,19707575.05,,,-492789569.54,954727480.22,461937910.68,,,89124693.51,15968123.25,32141398.09,2818566.96,1744480.18,-28948093.76,0.0,,1650343.12,698105.23,-3747935.32,,-18555239.54,-168593405.36,-147902236.27,2690077.56,-220911122.35,,,,,,461937910.68,954727480.22,,,,-492789569.54,,,,,,,,,,,,,,,,,0.0,
2421,达实智能,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1369805431.27,3509569.47,30359591.63,1403674592.37,1127886179.78,196705387.77,73793646.33,170361453.28,1568746667.16,-165072074.79,261396569.56,2071405.92,44759738.0,0.0,386000000.0,694227713.48,56987747.87,562705097.37,,0.0,611283018.87,1230975864.11,-536748150.63,8086640.0,321749222.51,,163384727.44,493220589.95,277637699.52,45917098.88,59535422.0,383090220.4,110130369.55,,,-591689855.87,954727480.22,363037624.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
2421,达实智能,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1992632048.35,11039076.03,45971495.58,2049642619.96,1509084305.54,252171963.65,105426592.62,197777467.8,2064460329.61,-14817709.65,289325046.97,3864409.74,40795425.48,,668912500.0,1002897382.19,102728235.73,650756499.9,,,788483018.87,1541967754.5,-539070372.31,17086640.0,361104169.17,,162891583.0,541082392.17,328767324.74,39737709.99,65845492.9,434350527.63,106731864.54,78954.26,,-447077263.16,954727480.22,507650217.06,,,295570478.31,40157107.99,53598217.8,6205916.52,3406235.19,-28955692.44,0.0,,5039531.91,1554455.05,-5237133.06,,-12327059.49,-425257030.54,47660758.7,3766504.41,-14817709.65,,,,,,507650217.06,954727480.22,,,,-447077263.16,,,,,,,,,,,,,,,,9000000.0,48959.35,
2421,达实智能,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,503944791.97,879241.48,26879376.46,531703409.91,422796229.21,78871966.77,34200138.91,56867938.68,592736273.57,-61032863.66,139202844.4,1017540.84,,,40000000.0,180220385.24,26720023.91,80536954.91,,,94265809.92,201522788.74,-21302403.5,180000.0,20252053.63,,4934345.37,25366399.0,132718655.67,2863287.71,2496709.5,138078652.88,-112712253.88,,,-195047521.04,507650217.06,312602696.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,达实智能,2017-08-03,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,922989410.89,1740638.55,36742572.76,961472622.2,758183859.78,154819242.57,65747698.63,97600180.97,1076350981.95,-114878359.75,206536117.3,2109075.04,1000.0,,130000000.0,338646192.34,57073286.54,184780846.34,,,90125809.92,331979942.8,6666249.54,180000.0,290499940.48,,4934345.37,295614285.85,136577109.15,63234239.33,7700873.58,207512222.06,88102063.79,,,-20110046.42,507650217.06,487540170.64,,,106377015.93,16595311.03,20892138.82,3489557.38,1729441.2,19303.18,64.4,,3645114.29,660597.46,-1489139.82,,51765973.3,34981352.06,-352224029.58,-1321059.4,-114878359.75,,,,,,487540170.64,507650217.06,,,,-20110046.42,,,,,,,,,,,,,,,,,,
