机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
908,景峰医药,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,66375122.75,,8224358.84,74599481.59,50355664.8,14302578.14,3858370.1,18896980.11,87413593.15,-12814111.56,,,,,,,556748.91,,,,,556748.91,-556748.91,,18000000.0,,,18000000.0,,,9000000.0,9000000.0,9000000.0,,,-4370860.47,24595861.93,20225001.46,,,-15282882.08,734258.36,2755937.65,698346.73,177457.28,90662.11,,,265500.0,17513.48,,-67154.65,-2765161.1,5865768.23,-5304357.57,,-12814111.56,,,,,,20225001.46,24595861.93,,,,-4370860.47,,,,,,,,,,,,,,,,,,
908,景峰医药,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,82463814.91,102720.89,11945714.4,94512250.2,59826815.59,20380059.75,5118534.7,28205701.18,113531111.22,-19018861.02,,,54010.0,,,54010.0,1625312.8,,,,,1625312.8,-1571302.8,,18000000.0,,,18000000.0,,,9000000.0,9000000.0,9000000.0,,,-11590163.82,24595861.93,13005698.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-01-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2046716199.62,,87866511.18,2134582710.8,223706385.43,128774799.1,358268724.52,1217902331.53,1928652240.58,205930470.22,,,152200.0,,389666.67,541866.67,100598926.28,,,321141959.06,15800000.0,437540885.34,-436999018.67,,491000000.0,,76116474.95,567116474.95,236350000.0,28732756.32,2188509.77,267271266.09,299845208.86,,,68776660.41,145746123.86,214522784.27,,,257417197.73,8632669.98,25828228.47,1668428.89,2737749.49,517517.01,,,28572756.32,-1038260.42,-1494456.75,,-10447638.78,-117859599.72,11395878.0,,205930470.22,,,,,,214522784.27,145746123.86,,,,68776660.41,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,495271005.13,,10622204.76,505893209.89,65430509.46,51689812.27,80258283.31,251961133.89,449339738.93,56553470.96,,75452.05,,,,75452.05,38977164.71,,,278890850.66,4540000.0,322408015.37,-322332563.32,873240258.84,147000000.0,,,1020240258.84,85000000.0,13852569.61,161285.09,99013854.7,921226404.14,,,655447311.78,214522784.27,869970096.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1022776658.18,,70825943.91,1093602602.09,132923041.31,98340076.07,168749009.24,624412005.91,1024424132.53,69178469.56,5000000.0,347095.88,16450.0,,9500000.0,14863545.88,103935310.81,,,455703106.66,3040000.0,562678417.47,-547814871.59,886652514.84,473450000.0,,,1360102514.84,395000000.0,24631470.49,22131285.09,441762755.58,918339759.26,,,439703357.23,214522784.27,654226141.5,,,124999665.48,5994650.94,18554236.03,1199604.95,2959887.9,55910.6,,,25480543.25,-1324579.1,-593191.33,,-19472047.66,-135674981.55,46998770.05,,69178469.56,,,,,,654226141.5,214522784.27,0.0,,,439703357.23,,,,,,,,,,,,,,,,,,
908,景峰医药,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1534114216.37,,74641799.78,1608756016.15,210410040.11,148065857.55,255158903.23,1040130619.61,1653765420.5,-45009404.35,5000000.0,347095.88,20750.0,,9500000.0,14867845.88,140387508.68,,,558703106.66,3040000.0,702130615.34,-687262769.46,886652514.84,553450000.0,,,1440102514.84,455000000.0,38899847.39,22131285.09,516031132.48,924071382.36,,,191799208.55,214522784.27,406321992.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2309894797.35,,75934998.36,2385829795.71,306027338.0,198125249.2,409909914.95,1379399743.73,2293462245.88,92367549.83,9033161.48,1148917.23,25750.0,,12310958.9,22518787.61,223216850.27,,,532703106.66,3040000.0,758959956.93,-736441169.32,886652514.84,729450000.0,,,1616102514.84,588200000.0,51759419.22,26881285.09,666840704.31,949261810.53,2431.51,,305190622.55,214522784.27,519713406.82,,,370193482.97,10838202.91,39111269.12,2618201.75,7208756.78,168443.39,,,49844555.5,-2829028.71,-5716819.23,539964.45,-9071968.39,-518502728.4,147965217.69,,92367549.83,,,,,,519713406.82,214522784.27,,,,305190622.55,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,448503225.91,859857.06,10840538.41,460203621.38,78225178.28,71055123.83,132544511.03,308663564.32,590488377.46,-130284756.08,62861.11,,271544.3,,16770782.67,17105188.08,30581390.15,,,154141030.41,,184722420.56,-167617232.48,26120796.74,455361568.52,198400000.0,,679882365.26,177000000.0,13335679.34,400000.0,190735679.34,489146685.92,-197204.15,,191047493.21,519713406.82,710760900.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1146448325.16,2161153.73,22182087.31,1170791566.2,184162325.86,127074489.56,218397029.34,666610684.47,1196244529.23,-25452963.03,62861.11,,455574.3,,18570782.67,19089218.08,121770897.51,,,169141030.41,,290911927.92,-271822709.84,26575296.74,668361568.52,198400000.0,,893336865.26,470450000.0,106979819.6,674527.67,578104347.27,315232517.99,217215.06,,18174060.18,519713406.82,537887467.0,,,134109677.61,4841825.27,27491837.97,1949140.74,2863380.35,349131.12,30199.98,,27569097.42,367968.47,535433.84,,-25574859.27,97937227.33,-292925985.16,-4997038.7,-25452963.03,,,,,,537887467.0,519713406.82,,,,18174060.18,,,,,,,,,,,,,,,,,,
908,景峰医药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1773601380.7,2955812.0,34064595.06,1810621787.76,296811483.86,189068265.02,309666615.28,1047387682.48,1842934046.64,-32312258.88,11562861.11,26465.75,599909.3,,22001282.67,34190518.83,156028994.93,39668875.0,,215761238.64,0.0,411459108.57,-377268589.74,28245559.65,783370568.52,198400000.0,500000.0,1010516128.17,583450000.0,120621854.35,674527.67,704746382.02,305769746.15,179636.59,,-103631465.88,519713406.82,416081940.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2468330621.31,4406379.84,59979793.09,2532716794.24,434218634.71,256840043.5,445034279.48,1384299215.42,2520392173.11,12324621.13,101762861.11,211974.04,734294.3,,23232926.51,125942055.96,252809820.74,106000000.0,,243340466.35,,602150287.09,-476208231.13,28249109.53,1064370568.52,1000000000.0,,2092619678.05,803459000.0,132178996.44,12540527.67,948178524.11,1144441153.94,1649432.27,,682206976.21,519713406.82,1201920383.03,,,388104390.18,1637207.51,56362298.53,4055224.33,7442885.43,1033899.44,,,68383901.09,2976640.95,2195693.84,150363.92,9848389.44,-412585899.74,-117280373.79,,12324621.13,,,,,,1201920383.03,519713406.82,,,,682206976.21,,,,,,,,,,,,,,,,,,
908,景峰医药,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,368281768.13,1775802.05,16781488.8,386839058.98,73190106.41,87576535.27,164188739.09,360306158.55,685261539.32,-298422480.34,38550000.0,58827.68,0.0,0.0,0.0,38608827.68,76424929.15,41400000.0,,97886364.0,0.0,215711293.15,-177102465.47,,321000000.0,0.0,0.0,321000000.0,291361568.52,23057256.41,500000.0,314918824.93,6081175.07,-437141.34,,-469880912.08,1201920383.03,732039470.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1374269587.6,2942204.33,16270929.72,1393482721.65,203040876.06,160305426.88,236360875.23,775214391.71,1374921569.88,18561151.77,71290000.0,245593.13,99399.11,,,71634992.24,122895031.91,59990000.0,,154986364.0,40000000.0,377871395.91,-306236403.67,,649000000.0,,,649000000.0,499361568.52,35580806.46,750000.0,535692374.98,113307625.02,-1024482.36,,-175392109.24,1201920383.03,1026528273.79,,,81348615.65,14568788.76,30259560.28,2302379.13,7059057.64,241812.73,,,46646510.67,2858130.82,-2049139.88,,-76805768.71,64724209.55,-152593004.87,,18561151.77,,,,,,1026528273.79,1201920383.03,,,,-175392109.24,,,,,,,,,,,,,,,,,,
