机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2429,兆驰股份,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1933607695.19,55734694.74,16920040.18,2006262430.11,1703012731.32,67274854.07,38878282.07,89542589.11,1898708456.57,107553973.54,,10351150.68,59847.65,,716836437.6,727247435.93,86827472.25,0.0,0.0,0.0,455313383.29,542140855.54,185106580.39,0.0,1100468978.68,,,1100468978.68,1280951513.01,8189647.94,3700170.49,1292841331.44,-192372352.76,13309990.11,,113598191.28,1007088527.99,1120686719.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3784039164.59,110632096.3,39063166.13,3933734427.02,3064202821.28,139339409.94,122317375.47,184161943.1,3510021549.79,423712877.23,,31033035.04,49444.55,,1871688897.0,1902771376.59,205185196.11,0.0,0.0,0.0,1915506926.85,2120692122.96,-217920746.37,0.0,1918735862.59,,,1918735862.59,2494484297.0,15044777.62,7102596.84,2516631671.46,-597895808.87,16205716.6,,-375897961.41,1007088527.99,631190566.58,,,282700587.77,27751385.4,17432760.57,2124389.06,1022228.11,-114832.28,0.0,20890331.85,-12470343.67,-31033035.04,-581698.72,-6645337.11,-252786031.68,460636501.87,-85214028.9,0.0,423712877.23,,0.0,0.0,,,631190566.58,1007088527.99,0.0,0.0,,-375897961.41,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5786231332.04,178923806.35,53029092.66,6018184231.05,4587721568.6,203913463.44,225994360.84,225272978.24,5242902371.12,775281859.93,,84461001.89,745660.68,,2332631722.17,2417838384.74,301384670.11,0.0,0.0,0.0,2397347491.93,2698732162.04,-280893777.3,0.0,2520995579.71,,,2520995579.71,3057456078.92,19749664.46,10091122.08,3087296865.46,-566301285.75,15593701.48,,-56319501.64,1007088527.99,950769026.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7568402148.87,285699147.47,35666043.22,7889767339.56,5956639152.83,299249887.64,322381907.49,285277014.04,6863547962.0,1026219377.56,,139046427.12,1598470.95,,2447921289.34,2588566187.41,426008265.61,0.0,0.0,0.0,2581108888.73,3007117154.34,-418550966.93,0.0,3042217125.13,,,3042217125.13,3973660194.88,21916182.61,0.0,3995576377.49,-953359252.36,990485.61,,-344700356.12,1007088527.99,662388171.87,,,665662378.32,99458414.34,34726056.13,4257228.34,2038469.88,36684.77,,24576581.85,17194766.66,-139046427.12,-50316.01,5568529.73,262418574.12,104494409.68,-57034973.13,1919000.0,1026219377.56,,,,,,662388171.87,1007088527.99,,,,-344700356.12,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1532479437.62,50953481.11,22429280.02,1605862198.75,1396965345.94,53780763.62,90121217.25,65694714.68,1606562041.49,-699842.74,,31775795.65,289687.1,,105372042.77,137437525.52,65906948.07,0.0,0.0,0.0,828166295.94,894073244.01,-756635718.49,0.0,1189914140.93,,,1189914140.93,714181905.8,9408567.13,4926410.95,728516883.88,461397257.05,-1947882.56,,-297886186.74,662388171.87,364501985.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2726959675.21,116154123.01,50302999.34,2893416797.56,3117695864.48,121647760.02,168185611.97,117285621.18,3524814857.65,-631398060.09,,101633166.93,1746107.83,,475766993.49,579146268.25,37918243.57,0.0,0.0,0.0,1248430420.25,1286348663.82,-707202395.57,9375000.0,3144861872.62,200000000.0,,3354236872.62,2030368796.31,38248935.03,7838674.63,2076456405.97,1277780466.65,17119780.02,,-43700208.99,662388171.87,618687962.88,,,269200329.62,-10620132.09,22935874.41,2150278.4,2180431.9,796642.66,,-31862784.74,10328248.39,-101633166.93,3973090.72,7024092.03,-435491838.49,-303062513.93,-60251076.0,-7065536.04,-631398060.09,,,,,,618687962.88,662388171.87,,,,-43700208.99,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4616097648.37,155168536.35,43826611.77,4815092796.49,5417056204.57,114481446.31,201849954.18,116380283.33,5849767888.39,-1034675091.9,,127492936.47,14272437.82,,462022141.89,603787516.18,282774296.4,0.0,0.0,0.0,862907373.41,1145681669.81,-541894153.63,9375000.0,4872278937.06,200000000.0,,5081653937.06,2909168333.58,75696105.76,9385819.06,2994250258.4,2087403678.66,41120018.83,,551954451.96,662388171.87,1214342623.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375000.0,0.0,
2429,兆驰股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6193339885.53,272170308.78,52026089.91,6517536284.22,5559323121.71,334795867.14,271104514.26,324114080.2,6489337583.31,28198700.91,115452.05,200873578.51,22833.41,,2176469011.84,2377480875.81,153095734.01,,,952158056.27,2527400833.44,3632654623.72,-1255173747.91,9375000.0,6227298886.2,200000000.0,,6436673886.2,4695847163.86,213069180.34,,4908916344.2,1527757542.0,4463708.04,,305246203.04,662388171.87,967634374.91,,,344579413.22,52764081.54,57659929.43,9324443.85,3323682.88,3990276.85,0.0,14349371.6,202993285.55,-217405285.46,-6150211.83,9864260.35,-349159126.41,-475560303.8,377232083.14,392800.0,28198700.91,,0.0,0.0,0.0,,967634374.91,662388171.87,0.0,0.0,,305246203.04,,,,,,,,,,,,,,,,9375000.0,,
2429,兆驰股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1510903763.22,50046063.58,13675864.22,1574625691.02,1133303118.67,89172300.25,115794752.73,112628909.02,1450899080.67,123726610.35,0.0,37463807.47,-17495845.85,,-201356620.05,-181388658.43,46663885.29,0.0,,0.0,-46920254.64,-256369.35,-181132289.08,0.0,537791378.81,205184999.99,,742976378.8,916400759.74,12304306.6,1128808.08,929833874.42,-186857495.62,-10970046.72,,-255233221.07,967634374.91,712401153.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2429,兆驰股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3249257431.3,99734033.18,48011873.56,3397003338.04,2857406478.26,219324267.92,165979235.33,159006981.89,3401716963.4,-4713625.36,0.0,91100811.01,-8518793.37,,196404230.0,278986247.64,143007819.54,,,,51085218.63,194093038.17,84893209.47,49129868.91,2600441973.81,,,2649571842.72,3018741771.06,127625543.99,9859999.98,3156227315.03,-506655472.31,-9419890.24,,-435895778.44,967634374.91,531738596.47,,,215829656.67,-4595585.05,38670880.82,29468387.04,2741153.94,9383124.63,,-14259954.6,68332675.5,-91100811.01,2861312.38,1371214.38,-154720864.15,-357478285.95,273275017.17,-24491547.13,-4713625.36,,,,,,546688596.46,982584374.9,,,,-435895778.44,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5425472250.42,127945931.07,81665072.43,5635083253.92,4493594757.16,342277341.99,342893784.02,204847118.69,5383613001.86,251470252.06,,123668611.36,0.0,,714704807.41,838373418.77,209320709.79,0.0,0.0,0.0,463447524.59,672768234.38,165605184.39,35978983.09,2925385684.03,0.0,0.0,2961364667.12,3573704869.81,181349592.24,5599196.52,3760653658.57,-799288991.45,-18294626.03,,-400508181.03,967634374.91,567126193.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,
2429,兆驰股份,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7016873771.41,239261485.57,50806161.02,7306941418.0,5441611193.9,480373881.6,336595163.95,411599242.35,6670179481.8,636761936.2,34000000.0,211846939.56,1785697.47,,1857016599.36,2104649236.39,238119930.64,,,,4061532843.85,4299652774.49,-2195003538.1,2562019305.49,2590218138.21,,,5152237443.7,3660570286.98,209701373.17,,3870271660.15,1281965783.55,-3715766.28,,-279991584.63,967634374.91,687642790.28,,,354512624.62,162759033.59,86362686.6,70649367.67,6098807.26,11762670.01,,0.0,90106344.01,-211846939.56,-6840447.44,-1372780.93,-72936074.02,-984780249.21,1132286893.6,,636761936.2,,,,,,687642790.28,967634374.91,,,,-279991584.63,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1310753607.91,44804966.62,9757257.91,1365315832.44,1729701192.69,86847315.55,98641611.8,88827832.86,2004017952.9,-638702120.46,,46349477.37,236773.77,,1567379062.75,1613965313.89,9571190.64,,,,1460463487.49,1470034678.13,143930635.76,,645898515.31,0.0,,645898515.31,206878547.96,767283.06,0.0,207645831.02,438252684.29,6557174.26,,-49961626.15,687642790.28,637681164.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,兆驰股份,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4061241772.29,73055928.06,63768870.92,4198066571.27,4231182084.87,242132711.76,153612971.88,274519282.16,4901447050.67,-703380479.4,,123741772.83,462160.87,,4807446687.99,4931650621.69,71658849.54,40000000.0,,,3722355948.22,3834014797.76,1097635823.93,,2201366748.22,,,2201366748.22,1250056773.6,51457406.06,,1301514179.66,899852568.56,-23427870.45,,1270680042.64,687642790.28,1958322832.92,,,323358321.12,-35726000.67,43322359.34,26616463.14,5003895.06,-461173.65,,0.0,8212681.62,-123741772.83,9371326.4,8914984.36,-591824049.14,-422935079.81,46507565.66,,-703380479.4,,,,,,1958322832.92,687642790.28,,,,1270680042.64,,,,,,,,,,,,,,,,,,
