机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600529,山东药玻,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,420757562.68,,876908.51,421634471.19,271751148.37,50135750.41,24070203.36,31752822.18,377709924.32,43924546.87,,,,,,,30186347.83,,,,,30186347.83,-30186347.83,,50000000.0,,,50000000.0,80000000.0,1007324.94,,81007324.94,-31007324.94,,,-17269125.9,177680260.31,160411134.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,878211000.78,118662.23,1407540.67,879737203.68,530612924.5,105993728.24,67536230.34,74607588.38,778750471.46,100986732.22,,3900.84,40881.73,,,44782.57,71362616.69,,,,,71362616.69,-71317834.12,,75000000.0,,,75000000.0,85000000.0,3893591.5,,88893591.5,-13893591.5,1066245.98,,16841552.58,177680260.31,194521812.89,,,67418001.79,5266885.46,77825130.25,1229035.24,0.0,569228.18,0.0,0.0,2330220.15,-3900.84,615767.66,0.0,13286221.55,-85638181.42,18088324.2,0.0,100986732.22,,0.0,,,,194521812.89,177680260.31,0.0,0.0,,16841552.58,,,,,,,,,,,,,,,,,,
600529,山东药玻,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1344358823.86,118662.23,2684528.12,1347162014.21,848573365.12,153951380.85,99114321.1,109319304.81,1210958371.88,136203642.33,,3900.84,176215.14,,,180115.98,77948157.05,,,6845328.0,,84793485.05,-84613369.07,7840000.0,191195600.0,,,199035600.0,161130282.34,39168058.43,,200298340.77,-1262740.77,1423587.68,,51751120.17,177680260.31,229431380.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1927201827.1,118662.23,5711600.19,1933032089.52,1147739007.3,220693564.26,123816787.52,174148436.65,1666397795.73,266634293.79,,49640.58,2308006.2,,,2357646.78,133526993.96,30000000.0,,5697971.41,,169224965.37,-166867318.59,6480000.0,242766960.0,,,249246960.0,237550000.0,44200333.63,,281750333.63,-32503373.63,1276958.03,,68540559.6,177680260.31,246220819.91,,,123636422.26,-458506.29,140552070.32,2506094.45,0.0,2334247.97,0.0,0.0,6100872.49,330625.42,1611053.75,0.0,26743744.09,1234518.99,-38579239.68,622390.02,266634293.79,,0.0,0.0,0.0,,209220819.91,148680260.31,37000000.0,29000000.0,,68540559.6,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,469749999.21,,1928107.55,471678106.76,268647992.37,60313815.83,40574481.67,31632776.4,401169066.27,70509040.49,,,21673.01,,,21673.01,37319291.99,,,,32870640.0,70189931.99,-70168258.98,,97013460.0,,,97013460.0,64445600.0,2006553.67,,66452153.67,30561306.33,,,30902087.84,227120819.91,258022907.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1002587889.4,4159410.89,7804950.76,1014552251.05,555049898.43,120510631.23,72644716.84,91175513.24,839380759.74,175171491.31,122000000.0,959350.65,25932.52,,,122985283.17,67938636.73,192000000.0,,,,259938636.73,-136953353.56,,161006100.0,,,161006100.0,151613040.0,7107299.49,,158720339.49,2285760.51,1952647.01,,42456545.27,246220819.91,288677365.18,,,72600584.83,13521115.03,68826542.55,1290952.52,0.0,2448086.06,0.0,0.0,5106538.83,-959350.65,-785568.45,0.0,25986788.97,-10746881.89,-2117316.49,,175171491.31,,0.0,0.0,0.0,,288677365.18,246220819.91,0.0,0.0,,42456545.27,,,,,,,,,,,,,,,,,,
600529,山东药玻,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1527967796.04,4159410.89,33803930.53,1565931137.46,813515867.69,180846844.63,108946221.07,153433555.47,1256742488.86,309188648.6,172000000.0,1476062.98,28419.75,,,173504482.73,82699815.19,242000000.0,,,,324699815.19,-151195332.46,,162267730.0,,3400000.0,165667730.0,225755860.0,40928198.92,,266684058.92,-101016328.92,3732604.24,,60709591.46,246220819.91,306930411.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-02-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1998574779.83,4159410.89,14841993.36,2017576184.08,1052199791.96,255429272.54,134180239.31,186132624.13,1627941927.94,389634256.14,272000000.0,2818334.66,227153.23,,25520600.0,300566087.89,155116457.62,242000000.0,,,,397116457.62,-96550369.73,,164806100.0,,2000000.0,166806100.0,279010130.0,45785146.73,,324795276.73,-157989176.73,4105925.61,,139200635.29,246220819.91,385421455.2,,,144672474.35,33715933.76,135460162.68,2651968.0,0.0,28512.47,7115464.82,0.0,-868457.87,-2818334.66,-5520464.62,0.0,-56998467.5,42498487.08,83920294.47,5776683.16,389634256.14,,0.0,0.0,0.0,,300421455.2,209220819.91,85000000.0,37000000.0,,139200635.29,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,497060687.73,,2465485.86,499526173.59,235592812.09,70939030.53,35956547.44,11020559.43,353508949.49,146017224.1,,238547.93,5011.63,,729000.0,972559.56,56671092.32,,,29039856.34,50000000.0,135710948.66,-134738389.1,,61061600.0,,,61061600.0,23500000.0,28707277.25,,52207277.25,8854322.75,,,20133157.75,385421455.2,405554612.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1066211426.64,,5909090.69,1072120517.33,538734571.65,143109813.68,85373226.15,73295070.84,840512682.32,231607835.01,221000000.0,571033.14,41905.06,,729000.0,222341938.2,83701227.39,205000000.0,,42082607.27,,330783834.66,-108441896.46,,89641120.0,,,89641120.0,82561600.0,65715696.47,450540.76,148727837.23,-59086717.23,3319279.08,,67398500.4,385421455.2,452819955.6,,,85611680.67,18007725.69,63407514.82,1358926.32,,9002.61,9628477.21,,-2833764.87,-319568.18,-3410097.42,,1102966.95,-34994414.56,91517240.29,2522145.48,231607835.01,,,,,,452819955.6,385421455.2,,,,67398500.4,,,,,,,,,,,,,,,,,,
600529,山东药玻,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1669989500.0,202779.99,8959401.93,1679151681.92,848688176.0,212458974.9,126256011.36,93914141.71,1281317303.97,397834377.95,261000000.0,1183101.63,42935.85,,729000.0,262955037.48,144986063.8,306000000.0,,63106940.0,0.0,514093003.8,-251137966.32,,90441120.0,,0.0,90441120.0,114461120.0,105435751.85,450540.76,220347412.61,-129906292.61,5947931.92,,22738050.94,385421455.2,408159506.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1889414840.29,604079.97,10575022.72,1900593942.98,741866683.97,295855761.68,138237179.15,218106210.75,1394065835.55,506528107.43,272000000.0,1886246.83,43919.37,,2899600.0,276829766.2,196578436.98,370673840.0,,34492956.34,,601745233.32,-324915467.12,666499979.68,88641120.0,,72221.44,755213321.12,117261120.0,104416547.99,1460000.0,223137667.99,532075653.13,9950175.74,,723638469.18,385421455.2,1109059924.38,,,189046608.35,68899037.02,132953096.8,3102553.34,0.0,-150245.86,17534475.91,0.0,-9274935.88,-1886246.83,-1585685.01,0.0,34998536.08,-25223250.51,93632003.03,4482160.99,506528107.43,,0.0,0.0,0.0,,1019059924.38,300421455.2,90000000.0,85000000.0,,723638469.18,,,,,,,,,,,,,,,,,,
600529,山东药玻,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,542158778.06,,3433559.11,545592337.17,288348509.64,73495386.21,71309929.91,12357336.38,445511162.14,100081175.03,160000000.0,1149315.09,3006868.26,,3204070.0,167360253.35,79802392.7,,,,70000000.0,149802392.7,17557860.65,,,,441782.98,441782.98,1000000.0,1759.33,,1001759.33,-559976.35,,,117079059.33,1109059924.38,1226138983.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1114171196.9,830869.67,2959057.76,1117961124.33,656290367.59,141964342.46,99815054.17,71866250.55,969936014.77,148025109.56,765000000.0,2677308.23,3368657.04,,3204070.0,774250035.27,69734536.91,685000000.0,,3333300.0,,758067836.91,16182198.36,,,,3943112.27,3943112.27,1000000.0,5319798.06,,6319798.06,-2376685.79,-4177114.02,,157653508.11,1109059924.38,1266713432.49,,,132114235.44,3754246.05,64944852.04,1618923.55,47688.54,-963781.74,2778633.81,0.0,3312449.42,-2677308.23,-746038.36,0.0,-4576627.13,-77318775.09,22818993.07,2917618.19,148025109.56,,0.0,0.0,0.0,,498713432.49,1019059924.38,768000000.0,90000000.0,,157653508.11,,,,,,,,,,,,,,,,,,
