机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
886,海南高速,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,74293006.67,,8304973.36,82597980.03,97187374.97,31108998.24,43615978.45,30430935.34,202343287.0,-119745306.97,645800000.0,16811550.8,81563100.0,,1182256.83,745356907.63,1581707.48,645800000.0,,,,647381707.48,97975200.15,,,,,,,,,,,,,-21770106.82,1066598859.71,1044828752.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,176851510.22,,29264127.66,206115637.88,126430762.21,48648376.86,107771779.06,42268467.68,325119385.81,-119003747.93,661330000.0,21496849.46,81568100.0,,2285331.55,766680281.01,2506402.33,661330000.0,,,,663836402.33,102843878.68,,,,,,,62609.36,,62609.36,-62609.36,,,-16222478.61,1066598859.71,1050376381.1,,,42042375.71,64121.55,9131085.18,20154729.0,266260.15,-12758041.94,,,-2329028.02,-31638645.43,16946181.94,,-140010651.84,145412.17,-21017546.4,,-119003747.93,,,,,,560046381.1,511878859.71,490330000.0,554720000.0,,-16222478.61,,,,,,,,,,,,,,,,,,
886,海南高速,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,253810861.34,,55301827.93,309112689.27,156720629.56,64300009.97,123510008.41,65594680.09,410125328.03,-101012638.76,663640000.0,25892241.51,81569740.0,,3656049.76,774758031.27,2870019.33,663640000.0,,,,666510019.33,108248011.94,,,,192524.47,192524.47,,35927240.83,,35927240.83,-35734716.36,,,-28499343.18,1066598859.71,1038099516.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,351054459.17,,72651686.34,423706145.51,191037987.74,82698583.71,158257562.28,90279937.52,522274071.25,-98567925.74,200000000.0,43378937.96,81569740.0,,5118817.82,330067495.78,3082696.83,432800000.0,,,,435882696.83,-105815201.05,,,,,,,48448315.4,,48448315.4,-48448315.4,,,-252831442.19,1066598859.71,813767417.52,,,50449711.78,2079473.52,19433204.41,39690569.18,496854.85,-12750115.64,,,-5063372.03,-55265933.65,1236246.17,4500383.91,-156478493.16,-4916572.45,18020117.37,,-98567925.74,,,,,,589267417.52,511878859.71,224500000.0,554720000.0,,-252831442.19,,,,,,,,,,,,,,,,,,
886,海南高速,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,73515704.03,,27424525.49,100940229.52,89261220.66,28439086.54,34065289.92,27303177.13,179068774.25,-78128544.73,232800000.0,5099714.25,748.0,,1288322.0,239188784.25,884612.2,230000000.0,,,,230884612.2,8304172.05,,,,45368.09,45368.09,,752610.38,,752610.38,-707242.29,,,-70531614.97,813767417.52,743235802.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,137855494.65,,38104136.4,175959631.05,97936354.51,41448328.01,60557385.62,41427367.99,241369436.13,-65409805.08,462800000.0,18996624.73,1148.0,,2590489.98,484388262.71,1017191.2,230000000.0,,,,231017191.2,253371071.51,,,,,,,815219.74,,815219.74,-815219.74,,,187146046.69,813767417.52,1000913464.21,,,45903117.5,-584073.91,8124133.22,20325234.96,374266.35,15063.96,,,-2546250.61,-32083318.78,5322454.46,1069095.18,-45060779.03,-1174745.13,-65094003.25,,-65409805.08,,,,,,602063464.21,589267417.52,398850000.0,224500000.0,,187146046.69,,,,,,,,,,,,,,,,,,
886,海南高速,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,200663474.45,,67918146.99,268581621.44,121735918.82,58367469.64,64867945.04,64818060.33,309789393.83,-41207772.39,462800000.0,30911411.03,1148.0,,3852837.32,497565396.35,1199143.81,418000000.0,,,,419199143.81,78366252.54,,,,,,,815219.74,,815219.74,-815219.74,,,36343260.41,813767417.52,850110677.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,256595852.66,87137.32,79425449.85,336108439.83,142245703.54,74331545.98,75990563.41,81941352.0,374509164.93,-38400725.1,462800000.0,34106475.41,2858.0,,5126144.79,502035478.2,1292091.81,400000000.0,,,,401292091.81,100743386.39,,,,,,,815219.74,,815219.74,-815219.74,,,61527441.55,813767417.52,875294859.07,,,-226816171.15,173456679.59,15519987.96,40994131.42,294511.9,56204.46,3924.0,,-5121425.08,-50955655.27,24658568.4,-4500383.91,-101865916.49,13056713.76,82818105.31,,-38400725.1,,,,,,688494859.07,589267417.52,186800000.0,224500000.0,,61527441.55,,,,,,,,,,,,,,,,,,
886,海南高速,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,65147203.85,3000.0,15440056.63,80590260.48,65478542.24,20195478.15,8661040.07,25643054.56,119978115.02,-39387854.54,170000000.0,5882241.11,,,1429666.0,177311907.11,152314.35,60000000.0,,,,60152314.35,117159592.76,,,,,,,,,,,,,77771738.22,875294859.07,953066597.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,123469804.73,,27174734.35,150644539.08,81555896.99,34330173.87,19318276.99,36309405.74,171513753.59,-20869214.51,170000000.0,28173241.62,,,2706150.99,200879392.61,327933.71,400000000.0,,,,400327933.71,-199448541.1,,,,,,,,,,,,,-220317755.61,875294859.07,654977103.46,,,32370714.21,624010.15,4914374.96,21500821.54,157755.85,,,,-2598522.93,-18731209.08,4721403.45,,-31396752.75,2975258.5,-35407068.41,,-20869214.51,,,,,,471477103.46,688494859.07,183500000.0,186800000.0,,-220317755.61,,,,,,,,,,,,,,,,,,
886,海南高速,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,183978176.83,,41353904.43,225332081.26,108805614.94,50240030.17,25976397.17,48700409.0,233722451.28,-8390370.02,398000000.0,48433018.1,300.0,,4024633.66,450457951.76,519317.29,520000000.0,,,0.0,520519317.29,-70061365.53,,,,0.0,,,,0.0,,,,,-78451735.55,875294859.07,796843123.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,324914501.33,,59101555.73,384016057.06,128788573.44,63460584.3,38019287.21,60149151.77,290417596.72,93598460.34,190000000.0,55469658.51,1135.0,,5357284.33,250828077.84,1689729.52,560000000.0,,,,561689729.52,-310861651.68,,,,,,,30522.05,,30522.05,-30522.05,,,-217293713.39,875294859.07,658001145.68,,,61792942.74,948996.67,9813410.51,40401180.26,318937.22,20080.74,0.0,,-6350696.57,-21770279.17,5274704.88,0.0,44459158.91,22502661.72,-63812637.57,,93598460.34,,,,,,542001145.68,688494859.07,116000000.0,186800000.0,,-217293713.39,,,,,,,,,,,,,,,,,,
886,海南高速,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,293123448.3,,26260931.76,319384380.06,33615017.25,17950890.37,18995527.84,33060974.85,103622410.31,215761969.75,375000000.0,6065452.05,50.0,,350443.33,381415945.38,493784.42,120000000.0,,,,120493784.42,260922160.96,,,,,,,,,,,,,476684130.71,658001145.68,1134685276.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,海南高速,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,386318245.69,,34263919.53,420582165.22,37821794.76,36684374.6,33914132.66,52750406.61,161170708.63,259411456.59,475000000.0,16854024.66,11150.0,,4164545.55,496029720.21,1019715.95,774000000.0,,,,775019715.95,-278989995.74,,,,,,,,,,,,,-19578539.15,658001145.68,638422606.53,,,91433798.32,-46947.78,4927685.99,21569742.85,182834.75,27612.38,0.0,0.0,-5897339.4,-19481092.72,-34805.14,0.0,184560850.82,3100639.16,-30225150.67,9293628.03,259411456.59,,,,,,398422606.53,542001145.68,240000000.0,116000000.0,,-19578539.15,,,,,,,,,,,,,,,,,,
