机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
559,万向钱潮,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7689260660.8,,412294888.81,8101555549.61,5455290586.75,541682068.57,172453779.56,1226013677.74,7395440112.62,706115436.99,,,13293802.98,,22194449.9,35488252.88,231380097.1,,,,140000000.0,371380097.1,-335891844.22,,1495500000.0,,9600000.0,1505100000.0,54000000.0,549582963.37,9000000.0,612582963.37,892517036.63,,,1262740629.4,743362265.44,2006102894.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10308496392.5,55975358.71,420924140.47,10785395891.7,7451339045.03,822724141.68,390368422.51,781923098.76,9446354707.98,1339041183.72,8250000.0,100000000.0,36258274.04,,0.0,144508274.04,399155623.71,0.0,,644014500.0,0.0,1043170123.71,-898661849.67,22979720.0,1996500000.0,,9600000.0,2029079720.0,1778802065.35,808870569.88,12000000.0,2599672635.23,-570592915.23,-8510718.39,,-138724299.57,871679837.78,732955538.21,,,603613855.88,76402175.11,310022773.19,7429393.82,6116064.67,-9108643.07,,,182972005.37,-131310227.3,-2584713.61,,-156716533.21,-311609168.26,762093751.13,1720450.0,1339041183.72,,,,,,732955538.21,871679837.78,,,,-138724299.57,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2523061052.04,0.0,214863635.65,2737924687.69,1828509714.94,303455531.7,61634467.02,462947782.8,2656547496.46,81377191.23,,0.0,5267490.77,,0.0,5267490.77,78954508.26,0.0,,,0.0,78954508.26,-73687017.49,0.0,121900000.0,,2000000.0,123900000.0,183007533.26,16221821.37,0.0,199229354.63,-75329354.63,,,-67639180.89,732955538.21,665316357.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5835518684.85,,464477321.87,6299996006.72,3975664626.47,495194248.11,218043774.21,1046927724.84,5735830373.63,564165633.09,,61000000.0,16175268.53,,,77175268.53,229438566.41,3694800.0,,,500000000.0,733133366.41,-655958097.88,,1756900000.0,,18331000.01,1775231000.01,508607533.26,397399582.26,10791000.0,916798115.52,858432884.49,,,766640419.7,732955538.21,1499595957.91,,,395302136.49,45337118.22,163735033.39,5119594.67,2488195.55,-2869571.23,,,89904532.02,-70835807.83,-997662.05,,7525648.17,-236934650.27,166391065.96,,564165633.09,,,,,,1499595957.91,732955538.21,,,,766640419.7,,,,,,,,,,,,,,,,,,
559,万向钱潮,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8734523194.2,,730413279.4,9464936473.6,6006335339.78,665568192.76,271224315.73,1525452279.64,8468580127.91,996356345.69,,91316666.67,27027777.84,,,118344444.51,339701173.72,3694800.0,,,1334000000.0,1677395973.72,-1559051529.21,,1656900000.0,,28281633.85,1685181633.85,451109228.37,446116193.82,10791000.0,908016422.19,777165211.66,,,214470028.14,732955538.21,947425566.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10770468717.9,48801646.6,392181646.08,11211452010.6,7604280725.23,859837674.31,456936852.71,932083147.3,9853138399.55,1358313611.06,,152150152.67,129475771.8,14928335.73,63481500.0,360035760.2,525716120.22,3694800.0,,,,529410920.22,-169375160.02,,339900000.0,1500000000.0,13950633.84,1853850633.84,672090382.24,443929655.16,6000000.0,1122020037.4,731830596.44,-968855.4,,1919800192.08,732955538.21,2652755730.29,,,782254920.13,136992968.95,331977571.49,8304927.3,13178820.15,-17538766.64,,,182591995.4,-181367136.11,-6328610.56,,-188489396.49,-276500407.6,573236725.04,0.0,1358313611.06,,,,,,2652755730.29,732955538.21,,,,1919800192.08,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3180374391.6,,248568534.69,3428942926.29,2167831857.02,311825206.98,93856588.73,587435742.25,3160949394.98,267993531.31,,,2419164.97,,,2419164.97,120909021.38,,,,,120909021.38,-118489856.41,,72000000.0,,,72000000.0,143603471.66,17385265.8,,160988737.46,-88988737.46,,,60514937.44,2652755730.29,2713270667.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6428324313.61,,546156013.35,6974480326.96,4500280929.81,498169266.53,209115158.74,1171246265.59,6378811620.67,595668706.29,,92915833.33,9854293.2,,660000.0,103430126.53,241636280.52,3674460.0,,,,245310740.52,-141880613.99,,312000000.0,,20000000.0,332000000.0,1683609110.46,753736758.81,,2437345869.27,-2105345869.27,,,-1651557776.97,2652755730.29,1001197953.32,,,490112458.9,40759806.31,172657420.21,4984760.55,3923499.99,-1593830.75,,,109248173.19,-99897148.12,-243398.91,,-4353914.05,-2564849.2,-117364271.83,,595668706.29,,,,,,1001197953.32,2652755730.29,,,,-1651557776.97,,,,,,,,,,,,,,,,,,
559,万向钱潮,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9008693548.84,,618112254.47,9626805803.31,6375701078.29,648557983.36,282324602.92,1461867241.84,8768450906.41,858354896.9,,92915833.33,17485790.05,,3960000.0,114361623.38,376625054.55,113674460.0,,,,490299514.55,-375937891.17,,312000000.0,1500000000.0,20000000.0,1832000000.0,1913582357.68,798727874.33,6000000.0,2718310232.01,-886310232.01,,,-403893226.28,2652755730.29,2248862504.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11901321305.3,38954874.77,458345267.49,12398621447.6,8891829638.84,875945950.82,406401361.8,1007000918.29,11181177869.8,1217443577.82,,163198560.11,25269835.34,,33684700.0,222153095.45,445340984.8,113674460.0,,,,559015444.8,-336862349.35,,322000000.0,1500000000.0,638220000.0,2460220000.0,2019708698.96,843752284.22,6000000.0,2869460983.18,-409240983.18,13410469.09,,484750714.38,2652755730.29,3137506444.67,,,838530907.43,134358134.43,350050198.89,8877123.3,7587726.77,-9631042.59,,,157295208.65,-174462251.54,-7134343.62,,-14204154.36,-343488775.95,269664846.41,,1217443577.82,,,,,,3137506444.67,2652755730.29,,,,484750714.38,,,,,,,,,,,,,,,,,42960652.39,
559,万向钱潮,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3252951483.81,,204812537.35,3457764021.16,2199216258.72,327253148.95,129610073.0,500874391.8,3156953872.47,300810148.69,,,9260960.38,,,9260960.38,104203486.19,3913030.0,,,,108116516.19,-98855555.81,,164000000.0,,21000000.0,185000000.0,104123200.01,10783547.84,,114906747.85,70093252.15,,,272047845.03,3137506444.67,3409554289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6407042204.3,,433760622.9,6840802827.2,4503594531.37,557638792.33,269635684.03,901904146.34,6232773154.07,608029673.13,,96870000.0,21324059.94,31716039.56,28420000.0,178330099.5,271872647.66,3913030.0,,,,275785677.66,-97455578.16,,180000000.0,,21174536.96,201174536.96,254041488.78,720514126.33,5012780.67,979568395.78,-778393858.82,,,-267819763.85,3137506444.67,2869686680.82,,,516762635.72,49878587.03,195798195.24,4295196.74,2576875.67,-11463277.78,,,95597727.18,-93692151.79,-6020884.98,,138069908.72,-80057622.51,-203715516.11,,608029673.13,,,,,,2869686680.82,3137506444.67,,,,-267819763.85,,,,,,,,,,,,,,,,,,
559,万向钱潮,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9400430771.43,,456888287.03,9857319058.46,6777705627.05,683463258.47,344801138.41,1134548777.5,8940518801.43,916800257.03,,96870000.0,25742971.49,31716039.56,28420000.0,182749011.05,414368359.17,5921430.0,,,0.0,420289789.17,-237540778.12,,200000000.0,,29174536.96,229174536.96,1794129770.08,782036624.77,5012780.67,2581179175.52,-2352004638.56,,,-1672745159.65,3137506444.67,1464761285.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9688508518.59,70884274.01,518742608.65,10278135401.2,6405066429.96,924083002.42,586993556.86,1113799245.95,9029942235.19,1248193166.06,,168416290.09,60588784.38,20874549.38,55578200.0,305457823.85,563754249.39,7953630.0,,219469788.68,,791177668.07,-485719844.22,,194000000.0,,174536.96,194174536.96,1768219149.24,807684053.52,,2575903202.76,-2381728665.8,11165718.72,,-1608089625.24,3144347155.66,1536257530.42,,,890515058.78,123378866.85,389877786.63,10311169.46,5039698.36,7260735.58,,,128356091.98,-159406753.66,-3559602.56,,-24622437.46,-373897361.23,254939913.33,,1248193166.06,,,,,,1536257530.42,3144347155.66,,,,-1608089625.24,,,,,,,,,,,,,,,,,50345074.47,
559,万向钱潮,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3683420168.45,,387787558.24,4071207726.69,2652164678.9,359405365.82,103289644.47,649866825.11,3764726514.3,306481212.39,,,26017948.98,,,26017948.98,85931498.12,10998880.0,,,,96930378.12,-70912429.14,,175000000.0,,,175000000.0,131846.82,,,131846.82,174868153.18,,,410436936.43,1536257530.42,1946694466.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,万向钱潮,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6969954677.84,17889608.3,510958418.21,7498802704.35,5084499284.6,535468967.88,267544452.26,983387304.11,6870900008.85,627902695.5,,93449000.0,35234699.29,,9314400.0,137998099.29,197265295.58,70998880.0,,15000000.0,,283264175.58,-145266076.29,29870100.0,1825000000.0,,5000000.0,1859870100.0,2385187740.28,345782989.41,79500.0,2731050229.69,-871180129.69,,,-388543510.48,1536257530.42,1147714019.94,,,471435428.85,29736537.18,191300558.86,6316790.0,2717503.75,-4923518.51,,,45550665.49,-77031394.35,4011743.08,,-132191416.23,251322369.85,-160342572.47,,627902695.5,,,,,,1147714019.94,1536257530.42,,,,-388543510.48,,,,,,,,,,,,,,,,29870100.0,,
559,万向钱潮,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10244019402.7,42129441.64,531098455.86,10817247300.2,7649393120.05,765781919.04,390621847.55,1182772296.31,9988569182.95,828678117.23,,93449000.0,39456621.06,,11862500.0,144768121.06,362575695.63,70998880.0,,15000000.0,,448574575.63,-303806454.57,29870100.0,1825000000.0,,17000000.0,1871870100.0,2485359274.23,361305666.01,8079500.0,2854744440.24,-982874340.24,,,-458002677.58,1536257530.42,1078254852.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29870100.0,,
