机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2031,巨轮智能,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,235213626.83,19164217.38,6847607.31,261225451.52,97221851.8,21831427.45,28661219.32,23447331.15,171161829.72,90063621.8,,,135000.0,,18000.0,153000.0,93524305.5,,,,,93524305.5,-93371305.5,200000000.0,315500000.0,,,515500000.0,279800000.0,13932760.73,8680000.0,302412760.73,213087239.27,,,209779555.57,97418313.85,307197869.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,299914032.24,19164217.38,12021969.26,331100218.88,154224479.61,29694687.36,39150236.05,30276668.41,253346071.43,77754147.45,,,135000.0,,18000.0,153000.0,172081962.13,538000.0,,,,172619962.13,-172466962.13,,459100000.0,200000000.0,,659100000.0,413900000.0,19053196.87,8512100.0,441465296.87,217634703.13,-647.04,,122921241.41,97418313.85,220339555.26,,,87589062.69,1341377.79,37318719.99,6032286.44,,53562.61,,,23310069.33,,-181244.7,0.0,-24320684.66,-71598844.95,18209842.91,,77754147.45,,,,,,220339555.26,97418313.85,,,,122921241.41,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,99006381.82,,4036292.86,103042674.68,41495023.31,8097839.55,14496939.25,10376055.55,74465857.66,28576817.02,18000.0,,,,,18000.0,20272863.38,,,,,20272863.38,-20254863.38,,89800000.0,,,89800000.0,59800000.0,6275335.07,2297438.46,68372773.53,21427226.47,,,29749180.11,220339555.26,250088735.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,174544582.02,7318959.71,7594391.59,189457933.32,66035386.45,15970994.41,25026106.92,16689786.08,123722273.86,65735659.46,,,2000.0,,18000.0,20000.0,49756174.78,,,,,49756174.78,-49736174.78,,162400000.0,,,162400000.0,217400000.0,15414498.0,,232814498.0,-70414498.0,-9229.57,,-54424242.89,220339555.26,165915312.37,,,31996020.31,672689.41,22119735.78,3519721.11,,2490.53,,,15142365.83,,,0.0,-17107763.21,-3591081.59,13052658.18,,65735659.46,,,,,,165915312.37,220339555.26,,,,-54424242.89,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2008-10-20,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,251481712.52,13248030.39,9426049.15,274155792.06,88229267.53,24061979.47,32266216.11,29215302.97,173772766.08,100383025.98,,,7785.16,,18000.0,25785.16,60575914.84,,,,,60575914.84,-60550129.68,,260500000.0,,,260500000.0,269000000.0,43843188.27,,312843188.27,-52343188.27,-8795.38,,-12519087.35,220339555.26,207820467.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,330834045.0,13248030.39,14823388.81,358905464.2,122349122.31,31567490.93,49178996.22,33266902.7,236362512.16,122542952.04,538000.0,,103685.16,,18000.0,659685.16,94201170.7,,,,,94201170.7,-93541485.54,,439105529.82,,263913.52,439369443.34,458004037.89,49828308.49,1941562.49,509773908.87,-70404465.53,-8725.23,,-41411724.26,220339555.26,178927831.0,,,64400857.82,947872.69,45057713.76,7059942.36,,-27844.24,26600.7,,28950290.69,,-140478.4,0.0,-11532366.56,-22253464.79,10053828.01,,122542952.04,,,,,,178927831.0,220339555.26,,,,-41411724.26,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,78118801.09,,2867936.01,80986737.1,10878971.0,9030940.3,10944596.88,7804502.65,38659010.83,42327726.27,,,60255.52,,18000.0,78255.52,6041551.68,,,,,6041551.68,-5963296.16,,138500000.0,,320965.92,138820965.92,,7714328.25,320965.92,8035294.17,130785671.75,,,167150101.86,178927831.0,346077932.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,164958481.47,8287826.97,3484037.23,176730345.67,23460971.43,17258606.77,19494670.66,17085671.49,77299920.35,99430425.32,,,60455.52,,18000.0,78455.52,25700045.45,,,,,25700045.45,-25621589.93,,371329496.39,,24793.12,371354289.51,279100000.0,32163437.44,320965.92,311584403.36,59769886.15,-8.1,,133578713.44,178927831.0,312506544.44,,,33638857.56,144877.62,26641538.91,3297787.98,,5568.45,,,14216328.57,,,0.0,6018693.73,15298246.02,168526.48,,99430425.32,,,,,,312506544.44,178927831.0,,,,133578713.44,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,237750249.3,14376647.62,11269646.27,263396543.19,59165407.28,25701100.39,32156709.57,29457093.32,146480310.56,116916232.63,,,60455.52,,18000.0,78455.52,44015624.58,,,,,44015624.58,-43937169.06,,526329496.39,,24793.12,526354289.51,453100000.0,37945533.95,1647988.27,492693522.22,33660767.29,-8.1,,106639822.76,178927831.0,285567653.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2010-01-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,335629504.72,14376647.62,38670091.71,388676244.05,108214743.29,32702320.27,52060659.48,38551669.21,231529392.25,157146851.8,,,6700.0,,,6700.0,140602968.95,,,,,140602968.95,-140596268.95,,651329496.39,,24793.12,651354289.51,628100000.0,43808465.79,9468088.27,681376554.06,-30022264.55,-90.59,,-13471772.29,178927831.0,165456058.71,,,83426262.33,967697.59,53632347.94,6591084.09,,18258.61,,,22763531.63,,-145737.25,0.0,-3689314.2,-11536065.25,5118786.31,,157146851.8,,,,,,165456058.71,178927831.0,,,,-13471772.29,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2010-04-08,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,105391161.56,,1954449.25,107345610.81,34122602.54,12557451.17,8925889.57,12772312.0,68378255.28,38967355.53,,,,,18000.0,18000.0,23983268.68,,,,1173931.26,25157199.94,-25139199.94,,290000000.0,,,290000000.0,180500000.0,4475956.38,280000.0,185255956.38,104744043.62,-56.54,,118572142.67,174379310.71,292951453.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,158715708.34,,13752370.73,172468079.07,68978436.02,25752005.14,15790088.59,40119144.75,150639674.5,21828404.57,,,6300.0,,18000.0,24300.0,56306397.3,,,,1651891.53,57958288.83,-57933988.83,,504674059.31,,,504674059.31,252068564.86,29765671.44,2023728.38,283857964.68,220816094.63,-67240.35,,184643270.02,165456058.71,350099328.73,,,42517048.86,1941683.74,28705540.27,3170837.96,,6409.76,,,10433438.95,,,0.0,-31740572.17,-101130002.97,67924020.17,,21828404.57,,,,,,350099328.73,165456058.71,,,,184643270.02,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,297854121.22,,32319246.06,330173367.28,153218261.37,40105193.61,20829848.84,59165008.38,273318312.2,56855055.08,,,11300.0,,18000.0,29300.0,86621888.54,,,,1651891.53,88273780.07,-88244480.07,,716647189.97,,,716647189.97,422568564.86,37555761.02,2023728.38,462148054.26,254499135.71,-67240.35,,223042470.37,165456058.71,388498529.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,440142397.47,2400000.0,17263036.55,459805434.02,242593606.35,51368431.1,51167070.34,35568110.05,380697217.84,79108216.18,,0.0,6300.0,,0.0,6300.0,144477024.38,0.0,,,0.0,144477024.38,-144470724.38,0.0,799630000.0,,8923252.0,808553252.0,573858680.68,50641588.26,5656456.39,630156725.33,178396526.67,-64327.98,,112969690.49,165456058.71,278425749.2,,,106051929.84,1943524.68,58738894.5,5841675.92,,100685.51,,,28199806.68,,-355933.42,0.0,-10186340.92,-110655756.16,-570270.45,0.0,79108216.18,,,,,,278425749.2,165456058.71,,,,112969690.49,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,72466125.85,500000.0,4634997.07,77601122.92,63674108.13,17271410.98,9129561.69,10343516.45,100418597.25,-22817474.33,,0.0,,,0.0,,14545798.6,0.0,,,0.0,14545798.6,-14545798.6,0.0,357924210.1,,0.0,357924210.1,198900000.0,9477590.12,7875340.8,216252930.92,141671279.18,-2495.76,,104305510.49,278425749.2,382731259.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,210989216.32,700000.0,6974160.39,218663376.71,145776570.62,33114356.05,16106124.24,19821729.62,214818780.53,3844596.18,,0.0,,,0.0,,24986479.12,0.0,,,0.0,24986479.12,-24986479.12,0.0,580761356.39,,3831451.97,584592808.36,510719600.0,36444544.19,11804993.11,558969137.3,25623671.06,-2538.65,,4479249.47,278425749.2,282904998.67,,,51952366.11,2141267.07,34626759.32,2682755.9,,7164.96,,,25104989.26,,,0.0,-38425191.93,-77694858.51,3449344.0,0.0,3844596.18,,,,,,282904998.67,278425749.2,,,,4479249.47,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,331750201.32,1400000.0,14331732.56,347481933.88,195722471.68,51249796.96,31273676.17,45735619.55,323981564.36,23500369.52,,0.0,197860.11,,0.0,197860.11,93562156.44,0.0,,,0.0,93562156.44,-93364296.33,0.0,741011733.1,339715000.0,15912920.79,1096639653.89,566576357.7,47897908.82,19302353.11,633776619.63,462863034.26,-1522407.42,,391476700.03,278425749.2,669902449.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,490458840.14,1481759.44,32874778.96,524815378.54,241169019.25,69311122.78,58027574.39,38953889.72,407461606.14,117353772.4,,0.0,329629.11,,0.0,329629.11,122038444.93,108135.98,,,31366129.25,153512710.16,-153183081.05,0.0,1222823260.0,,2475169.47,1225298429.47,640000000.0,53865505.46,36799197.61,730664703.07,494633726.4,-977713.57,,457826704.18,278425749.2,736252453.38,,,142242401.86,3093224.48,73202238.06,5078280.79,0.0,,64881.32,,57919369.37,,-468492.44,,-88816312.14,4612828.76,-79569647.66,-5000.0,117353772.4,,,,,,736252453.38,278425749.2,,,,457826704.18,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,69290133.17,0.0,2076442.48,71366575.65,26743459.04,18695169.13,13989636.48,7207378.81,66635643.46,4730932.19,,0.0,19300.0,,0.0,19300.0,18481552.0,0.0,,,25405841.35,43887393.35,-43868093.35,58492386.03,287276918.07,,0.0,345769304.1,275883150.0,13476430.49,12272453.83,301632034.32,44137269.78,144125.45,,5144234.07,736252453.38,741396687.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,154188095.14,0.0,36998350.42,191186445.56,51177057.4,36548269.05,23086150.71,43193632.65,154005109.81,37181335.75,,0.0,279300.0,,16551756.89,16831056.89,45277409.72,0.0,,,37444366.89,82721776.61,-65890719.72,58953000.0,497324944.11,,1231360.0,557509304.11,697820698.0,26932240.36,15105152.86,739858091.22,-182348787.11,-516332.52,,-211574503.6,736252453.38,524677949.78,,,43281717.59,4853850.22,40967935.82,2232791.76,0.0,39225.18,,,38346446.14,25588.85,-51742.85,,-37526503.22,-140329058.96,85341085.22,,37181335.75,,,,,,524677949.78,736252453.38,,,,-211574503.6,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,236173264.95,0.0,51231074.28,287404339.23,105956599.92,57195144.3,40293797.78,51870406.32,255315948.32,32088390.91,,0.0,345050.0,,16265472.59,16610522.59,78312680.28,0.0,,,36908686.03,115221366.31,-98610843.72,58953000.0,621265726.71,,1731360.0,681950086.71,812540698.0,45582240.95,43291032.29,901413971.24,-219463884.53,-725785.82,,-286712123.16,736252453.38,449540330.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,482572286.05,,61326557.65,543898843.7,161250987.65,80945518.05,60570015.78,52847947.81,355614469.29,188284374.41,688788.94,,360050.0,,1759333.69,2808172.63,102370995.68,697200.0,,,7989064.57,111057260.25,-108249087.62,58653000.0,927200000.0,,2711918.44,988564918.44,974700000.0,57085970.9,30889230.43,1062675201.33,-74110282.89,-1443406.2,,4481597.7,736252453.38,740734051.08,,,111884168.76,9471120.54,84063183.25,4555365.31,,2803.19,45446.7,,70130715.55,253282.79,-1469412.22,,-52119077.47,-221763874.35,183230652.36,,188284374.41,,2426841.0,,,,740734051.08,736252453.38,,,,4481597.7,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,126619047.41,,5525841.04,132144888.45,36459360.08,24206281.69,7790140.22,9791536.82,78247318.81,53897569.64,,,5000.0,,1573168.18,1578168.18,11424361.06,1827.0,,,,11426188.06,-9848019.88,,270000000.0,,352344.07,270352344.07,285299887.5,11290080.62,37267330.67,333857298.79,-63504954.72,-311541.06,,-19766946.02,740734051.08,720967105.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,287485845.18,,9672581.38,297158426.56,70184318.78,48177530.0,30070797.07,25836614.59,174269260.44,122889166.12,,,114000.0,,1550021.8,1664021.8,51600306.34,,,,,51600306.34,-49936284.54,,393000000.0,,364294.08,393364294.08,462299887.5,22899175.47,81370675.55,566569738.52,-173205444.44,-640325.42,,-100892888.28,740734051.08,639841162.8,,,68855573.64,4444379.59,43970326.5,2035342.15,,396771.24,,,23644254.13,21127.34,-61348.22,,-73526563.66,-89115709.19,142225012.6,,122889166.12,,61153335.0,,,,639841162.8,740734051.08,,,,-100892888.28,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,496106423.27,,29940094.59,526046517.86,140905362.24,73798717.5,46834201.61,30196628.84,291734910.19,234311607.67,,,114000.0,,12631614.12,12745614.12,83764486.67,,,,11544445.35,95308932.02,-82563317.9,,591000000.0,,1140100.5,592140100.5,685523699.31,61646871.26,145873886.51,893044457.08,-300904356.58,-907104.39,,-150063171.2,740734051.08,590670879.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,巨轮智能,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,664007512.64,0.0,37082379.32,701089891.96,364647888.52,101565475.78,74131169.79,29010826.68,569355360.77,131734531.19,,0.0,189800.0,,3308701.32,3498501.32,90010522.54,0.0,,,0.0,90010522.54,-86512021.22,0.0,676000000.0,,76305425.08,752305425.08,765523699.31,56597481.55,122600902.86,944722083.72,-192416658.64,-1185700.06,,-148379848.73,740734051.08,592354202.35,,,167724082.83,6934247.0,91086340.86,4042333.95,0.0,,428184.96,,39285227.37,-1713680.61,-1104849.61,979434.52,-174278537.72,19707077.43,-21355329.79,0.0,131734531.19,,61153335.0,,,,592354202.35,740734051.08,,,,-148379848.73,,,,,,,,,,,,,,,,,,
