机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2633,申科股份,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,289433401.47,0.0,2511349.03,291944750.5,151714342.05,57161512.53,26814451.97,19367530.54,255057837.09,36886913.41,0.0,79178.08,506568.8,0.0,19308750.0,19894496.88,36367217.92,0.0,,0.0,0.0,36367217.92,-16472721.04,0.0,421560000,0.0,0.0,421560000.0,459780000.0,17186038.56,0.0,476966038.56,-55406038.56,-150982.16,,-35142828.35,148018169.69,112875341.34,,,-27393966.84,568075.93,39089277.58,1077550.26,0.0,-491221.68,,,16036253.78,-79178.08,2744142.92,-379556.9,-1563934.01,1267714.62,6313808.96,-302053.13,36886913.41,,,,,,112875341.34,148018169.69,,,,-35142828.35,,,,,,,,,,,,,,,,,,
2633,申科股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,71493548.65,,1522700.46,73016249.11,44945988.73,16134114.07,2112060.69,4924763.61,68116927.1,4899322.01,,,,,109368.0,109368.0,3072238.23,19380000.0,,,,22452238.23,-22342870.23,,20000000,,,20000000.0,,3669409.99,111024.8,3780434.79,16219565.21,-11953.99,,-1235937.0,112875341.34,111639404.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,179063962.98,1199949.91,2377367.6,182641280.49,95624706.98,33472409.31,11463173.68,8393379.06,148953669.03,33687611.46,,,116100.0,,8125.0,124225.0,7927383.77,,,,,7927383.77,-7803158.77,,172000000,,11351320.99,183351320.99,172000000.0,7581786.33,19380000.0,198961786.33,-15610465.34,23202.74,,10297190.09,112875341.34,123172531.43,,,-5543405.2,1743091.45,19506731.1,626317.32,,-209218.73,0.0,,7818277.28,0.0,-386449.63,0.0,4775521.82,16481117.44,-10962508.15,-161863.24,33687611.46,,,,,,123172531.43,112875341.34,,,,10297190.09,,,,,,,,,,,,,,,,,,
2633,申科股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,229093305.7,1247202.84,2888315.78,233228824.32,120942618.51,47001792.67,20995158.33,15614477.74,204554047.25,28674777.07,,,269985.19,,8125.0,278110.19,10986168.23,19380000.0,,,,30366168.23,-30088058.04,,346280000,,,346280000.0,306280000.0,11900532.99,,318180532.99,28099467.01,28969.46,,26715155.5,112875341.34,139590496.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-01-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,307645656.22,1251763.01,3238579.2,312135998.43,164702228.03,63173930.81,26661646.5,17489998.35,272027803.69,40108194.74,,,638182.0,,738125.0,1376307.0,23792208.47,,,,,23792208.47,-22415901.47,,398280000,,11351320.99,409631320.99,324280000.0,15745548.19,19380000.0,359405548.19,50225772.8,12255.09,,67930321.16,112875341.34,180805662.5,,,-37684622.64,1186143.11,38478770.82,1204087.65,,-164662.96,,,16212702.02,0.0,54380.2,0.0,8826873.47,-4569803.57,1293151.3,15271175.34,40108194.74,,,,,,180805662.5,112875341.34,,,,67930321.16,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,73480821.77,26450.25,736728.52,74244000.54,32674880.66,32792918.94,2380291.48,7342054.92,75190146.0,-946145.46,,,3350.0,,,3350.0,2227926.75,,,,,2227926.75,-2224576.75,,30000000,,,30000000.0,,5158365.54,200000.0,5358365.54,24641634.46,-604.57,,21470307.68,180805662.5,202275970.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,148463839.72,32398.14,1223576.22,149719814.08,65424959.41,46100496.79,8806615.07,10664798.2,130996869.47,18722944.61,,,19550.0,,,19550.0,2342194.75,,,,,2342194.75,-2322644.75,,76000000,,,76000000.0,211000000.0,9622861.19,200000.0,220822861.19,-144822861.19,11246.91,,-128411314.42,180805662.5,52394348.08,,,-16449007.19,-1561521.42,18118526.56,602043.84,,-13766.35,,,9309518.29,,99107.44,,823880.8,37157666.09,-26438411.33,-2925092.12,18722944.61,,,,,,52394348.08,180805662.5,,,,-128411314.42,,,,,,,,,,,,,,,,,,
2633,申科股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,191975953.16,222906.28,1610983.59,193809843.03,80390705.03,60031139.57,12385974.38,14858559.23,167666378.21,26143464.82,,,19550.0,,,19550.0,3425934.75,,,,,3425934.75,-3406384.75,,168430000,,,168430000.0,327710000.0,11854135.57,200000.0,339764135.57,-171334135.57,3754.77,,-148593300.73,180805662.5,32212361.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,246427910.12,664666.96,1214633.65,248307210.73,146766800.72,49069718.39,20762777.08,30603184.96,247202481.15,1104729.58,,7545.2,71946.72,61138092.25,607537.22,61825121.39,1553241.2,,,,,1553241.2,60271880.19,,220430000,,16306668.0,236736668.0,425710000.0,13190076.4,,438900076.4,-202163408.4,25789.22,,-140761009.41,180805662.5,40044653.09,,,20865433.42,-639285.23,35855773.01,1208930.98,,402327.91,,,12214242.65,-41699456.13,5016.64,,3863557.93,-33369864.65,-1079406.49,3477459.54,1104729.58,,,,,,40044653.09,180805662.5,,,,-140761009.41,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,44804152.01,2075746.77,19977635.43,66857534.21,23932300.02,-6051811.2,318219.27,5039034.77,23237742.86,43619791.35,12108573.03,47891426.97,185000.0,,,60185000.0,383947.74,,,,,383947.74,59801052.26,,170000000,,,170000000.0,62000000.0,1531092.4,1182700.0,64713792.4,105286207.6,-52634.15,,208654417.06,61445919.7,270100336.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,107848292.14,3624409.83,943303.31,112416005.28,34743830.1,16714005.57,367931.35,12207824.64,64033591.66,48382413.62,,,215000.0,,,215000.0,14157583.22,,,,,14157583.22,-13942583.22,,260000000,,75947600.0,335947600.0,237900000.0,2863162.13,,240763162.13,95184437.87,41553.41,,129665821.68,40044653.09,169710474.77,,,-11883106.21,1125762.08,17002651.0,607855.8,,-30000.0,26333.43,,3779016.05,,,,-10632819.86,44954451.99,2404126.19,1028143.15,48382413.62,,,,,,169710474.77,40044653.09,,,,129665821.68,,,,,,,,,,,,,,,,,,
2633,申科股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,143831222.35,3881619.84,3177827.45,150890669.64,53336043.7,24512287.37,3871627.57,18822069.95,100542028.59,50348641.05,,,215000.0,,0.0,215000.0,14517161.22,,,,0.0,14517161.22,-14302161.22,,260000000,,75947600.0,335947600.0,327900000.0,3190808.86,100000.0,331190808.86,4756791.14,48323.85,,40851594.82,40044653.09,80896247.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,192381813.58,3810298.16,1724003.32,197916115.06,70185407.39,35280161.6,8868518.44,19770153.91,134104241.34,63811873.72,,,215000.0,60000000.0,,60215000.0,21186066.42,,,,,21186066.42,39028933.58,,260000000,,,260000000.0,327900000.0,4833140.63,,332733140.63,-72733140.63,136544.25,,30244210.92,40044653.09,70288864.01,,,-25705794.33,6822896.96,33918266.59,1215711.6,,59543.54,,,4592868.21,0.0,0.0,,-9565538.63,34611689.55,16753822.01,1108408.22,63811873.72,,,,,,70288864.01,40044653.09,,,,30244210.92,,,,,,,,,,,,,,,,,,
2633,申科股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,44005856.84,878276.57,3640219.05,48524352.46,15766949.2,11982696.35,3357487.11,4581949.29,35689081.95,12835270.51,,,,,,,1707266.0,,,,,1707266.0,-1707266.0,,50000,,,50000.0,100000.0,746.75,,100746.75,-50746.75,-23722.37,,11053535.39,73651389.49,84704924.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,申科股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,91209095.66,878276.57,1396371.3,93483743.53,41354979.04,20408703.26,6830585.0,7003869.65,75598136.95,17885606.58,,,511728.15,,,511728.15,6512911.56,,,,,6512911.56,-6001183.41,,80050000,,,80050000.0,100000.0,495871.75,,595871.75,79454128.25,-40645.69,,91297905.73,70288864.01,161586769.74,,,-2320181.82,2135312.25,16133253.45,607855.8,,-236728.8,0.0,,637930.44,,,,-4173515.34,16089284.7,-10705440.84,-282163.26,17885606.58,,,,,,161586769.74,70288864.01,,,,91297905.73,,,,,,,,,,,,,,,,,,
