机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300221,银禧科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,662999431.36,3580319.08,8310326.84,674890077.28,615748434.64,48522226.93,19927533.19,54708331.37,738906526.13,-64016448.85,,,90000.0,,,90000.0,80574355.58,171171.0,,,,80745526.58,-80655526.58,,367034366.37,,,367034366.37,239868376.19,21537477.87,66334.38,261472188.44,105562177.93,-1772912.74,,-40882710.24,234581367.61,193698657.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,910522911.19,5595873.9,11468919.19,927587704.28,812495283.69,65034137.77,26276089.59,74054442.45,977859953.5,-50272249.22,,,94000.0,,,94000.0,136518524.66,,,,,136518524.66,-136424524.66,,402080278.59,,,402080278.59,295229151.37,23754980.46,66334.38,319050466.21,83029812.38,-2856968.9,,-106523930.4,234581367.61,128057437.21,,,12041005.87,2134603.44,8492998.04,1265580.94,2195033.55,221904.99,9203.0,,9442702.53,,-414218.12,-18090.0,-21913156.22,-42456882.67,-21272934.57,,-50272249.22,,,,,,128057437.21,234581367.61,,,,-106523930.4,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,257414173.0,,4248223.31,261662396.31,222330890.17,17300529.46,5711675.94,19608034.35,264951129.92,-3288733.61,,,,,,,32126423.79,,,,,32126423.79,-32126423.79,,141591324.07,,,141591324.07,133626992.02,2764951.59,,136391943.61,5199380.46,-221581.38,,-30437358.32,128057437.21,97620078.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,498404131.56,,7581590.93,505985722.49,439339391.53,35393364.36,12765556.8,39864385.17,527362697.86,-21376975.37,,,,,,,51797483.8,,,,,51797483.8,-51797483.8,808000.0,240356821.66,,,241164821.66,213139543.78,12299602.77,,225439146.55,15725675.11,-96959.62,,-57545743.68,128057437.21,70511693.53,,,12193603.91,-4443388.08,5444277.01,604818.45,1280691.09,0.0,,,7446821.35,,585966.27,0.0,-10532071.9,-20371177.26,-13586516.21,0.0,-21376975.37,,,,,,70511693.53,128057437.21,,,,-57545743.68,,,,,,,,,,,,,,,,,,
300221,银禧科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,796365883.69,,33870017.58,830235901.27,699596889.06,55336416.36,20585425.71,62360873.16,837879604.29,-7643703.02,,,,,,,73164435.86,15000000.0,,,,88164435.86,-88164435.86,3030000.0,464986709.83,,,468016709.83,354057155.18,16456526.85,41762.5,370555444.53,97461265.3,-404552.3,,1248574.12,128057437.21,129306011.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1018277410.52,81815.12,76022296.81,1094381522.45,903644068.03,77364554.55,28185349.79,83930115.11,1093124087.48,1257434.97,,,1500.0,,,1500.0,93877711.44,50700000.0,,,,144577711.44,-144576211.44,13965000.0,529476872.14,,,543441872.14,423536778.5,21223106.05,17381863.26,462141747.81,81300124.33,-707536.54,,-62726188.68,128057437.21,65331248.53,,,23325456.77,-3391917.11,13011558.05,1271881.62,2163021.09,0.0,90105.25,,16181889.25,-4136295.5,-640512.79,0.0,2211818.01,-86186292.75,35345323.08,2011400.0,1257434.97,,,,,,65331248.53,128057437.21,,,,-62726188.68,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,279938388.27,155933.12,846527.21,280940848.6,208819403.76,20416628.94,6233386.17,23491250.73,258960669.6,21980179.0,,,,,,,9763446.57,,,,,9763446.57,-9763446.57,,160633562.54,,6735936.05,167369498.59,121856654.45,5396087.37,4869473.34,132122215.16,35247283.43,388377.47,,47852393.33,65331248.53,113183641.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,548552566.38,263875.26,6959215.49,555775657.13,446423838.98,43100118.11,14189218.06,47459817.39,551172992.54,4602664.59,,,9500.0,,,9500.0,18937816.75,,,,,18937816.75,-18928316.75,12355200.0,297002866.98,,10408805.77,319766872.75,229283181.74,19745099.52,2723000.0,251751281.26,68015591.49,672567.23,,54362506.56,65331248.53,119693755.09,,,25441764.44,-204137.96,11136200.07,658313.16,1327360.02,,262096.35,,10030161.39,-3427774.13,-2462883.18,,-12255581.31,-85615862.91,53234508.65,6478500.0,4602664.59,,,,,,119693755.09,65331248.53,,,,54362506.56,,,,,,,,,,,,,,,,,,
300221,银禧科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,849599043.36,339297.65,7617546.37,857555887.38,673562360.37,63877182.1,24666778.43,78920924.06,841027244.96,16528642.42,,,9500.0,,,9500.0,25823767.86,,,,,25823767.86,-25814267.86,12355200.0,384271332.81,,23226347.23,419852880.04,362351836.27,25168599.55,11677504.28,399197940.1,20654939.94,1740960.5,,13110275.0,65331248.53,78441523.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12355200.0,,
300221,银禧科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1153826183.38,402026.51,19301017.05,1173529226.94,871577623.69,86174001.76,31629149.37,109503282.3,1098884057.12,74645169.82,,,20400.0,,,20400.0,32904074.34,10140000.0,,,,43044074.34,-43023674.34,12355200.0,470822859.67,,27117425.42,510295485.09,488296791.24,29795730.3,20279186.03,538371707.57,-28076222.48,2316909.9,,5862182.9,65331248.53,71193431.43,,,39591796.51,7842410.01,24995878.53,1317833.86,2839780.97,1196.58,379056.24,,22850162.72,-17158318.04,-5647634.52,,-6442387.2,54898998.24,-65120204.08,14296600.0,74645169.82,,,,,,71193431.43,65331248.53,,,,5862182.9,,,,,,,,,,,,,,,,12355200.0,,
300221,银禧科技,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,271058109.81,296709.08,1348341.91,272703160.8,216787677.89,23989288.17,5133615.78,37098398.83,283008980.67,-10305819.87,,,6500.0,,,6500.0,12330936.69,,,,,12330936.69,-12324436.69,,162829657.42,,2747357.47,165577014.89,130157073.09,4524024.57,5970786.33,140651883.99,24925130.9,-304073.26,,1990801.08,71193431.43,73184232.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,573557794.03,622894.9,25100285.55,599280974.48,460423495.89,46100949.33,15119662.79,64058329.01,585702437.02,13578537.46,,,6500.0,,,6500.0,14984129.77,,,,,14984129.77,-14977629.77,6820000.0,284684719.34,,10577464.95,302082184.29,229496021.91,22727757.16,14386587.8,266610366.87,35471817.42,-231849.73,,33840875.38,71193431.43,105034306.81,,,100988539.74,-357954.41,14574761.49,651046.87,2039361.19,,233778.11,,12075103.14,-73870964.19,-1766711.13,,-43843676.41,-28917146.58,24204399.64,7568000.0,13578537.46,,,,,,105034306.81,71193431.43,,,,33840875.38,,,,,,,,,,,,,,,,6820000.0,,
300221,银禧科技,2016-10-12,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,935970222.95,622894.9,44283928.13,980877045.98,738542356.97,69721349.26,26562676.45,99559066.8,934385449.48,46491596.5,,,16500.0,,0.0,16500.0,17469965.34,,,,0.0,17469965.34,-17453465.34,7310000.0,330601259.96,,20920070.62,358831330.58,308462456.45,27674730.96,23098629.72,359235817.13,-404486.55,-198940.01,,28434704.6,71193431.43,99628136.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310000.0,,
300221,银禧科技,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1324894296.33,870308.68,52833642.15,1378598247.16,1037892485.65,118000893.09,41328329.08,132244730.1,1329466437.92,49131809.24,,,16500.0,,,16500.0,23275186.85,,,,,23275186.85,-23258686.85,7310000.0,380755632.4,,25513278.6,413578911.0,353373685.67,36535812.55,42132950.94,432042449.16,-18463538.16,1712788.6,,9122372.83,71193431.43,80315804.26,,,154421968.22,5665314.99,29419588.99,1290777.43,3545600.2,-22222.22,310266.88,,21404406.67,-94967686.21,-209326.09,,-77746513.63,-159317468.92,152568702.93,12768400.0,49131809.24,,,,,,80315804.26,71193431.43,,,,9122372.83,,,,,,,,,,,,,,,,7310000.0,,
300221,银禧科技,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,430302672.59,273594.48,18397602.28,448973869.35,387728615.75,47766751.46,12491452.22,44441984.36,492428803.79,-43454934.44,,,,,,,10245962.97,176870500.0,,,,187116462.97,-187116462.97,372860000.0,209602696.03,,8665192.99,591127889.02,113445687.03,4149019.34,31282221.25,148876927.62,442250961.4,-250392.65,,211429171.34,113557532.99,324986704.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300221,银禧科技,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,913108903.46,1088723.95,22020582.16,936218209.57,748715788.24,123662433.64,29470766.0,106925493.73,1008774481.61,-72556272.04,,,880000.0,,,880000.0,32307846.32,336688271.27,,,,368996117.59,-368116117.59,415699975.03,406017452.6,,67706311.49,889423739.12,260626181.49,56939968.64,54038694.96,371604845.09,517818894.03,-924001.96,,76222502.44,80315804.26,156538306.7,,,103444793.09,-2339166.08,26828611.9,2483557.32,5486905.25,,336936.78,,15490266.42,10679520.51,-2877382.74,15444805.46,-22022207.32,-249373376.5,19881663.87,3978800.0,-72556272.04,,,,,,156538306.7,80315804.26,,,,76222502.44,,,,,,,,,,,,,,,,,,
300221,银禧科技,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1498669560.17,45779432.79,38164554.04,1582613547.0,1259519412.64,196048292.03,51276276.63,147093669.71,1653937651.01,-71324104.01,,,880000.0,,,880000.0,59697177.53,336688271.27,,,,396385448.8,-395505448.8,415699975.03,563462175.42,,110021902.61,1089184053.06,390425003.77,65384523.8,92845095.73,548654623.3,540529429.76,-1488454.54,,72211422.41,80315804.26,152527226.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
