机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
985,大庆华科,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1365423652.75,1556128.99,1469379.21,1368449160.95,1153153850.66,98048743.39,37433985.47,24985689.93,1313622269.45,54826891.5,,106312.5,4862.2,,15180000.0,15291174.7,80785423.56,,,,,80785423.56,-65494248.86,,20000000.0,,,20000000.0,20000000.0,520000.0,,20520000.0,-520000.0,,,-11187357.36,38994045.93,27806688.57,,,10307398.41,3450129.6,38477735.41,1420520.02,1034810.14,52488.41,0.0,0.0,520000.0,-106312.5,932843.03,0.0,-13960566.52,-15900071.83,28597917.33,0.0,54826891.5,,0.0,0.0,,,27806688.57,38994045.93,0.0,0.0,,-11187357.36,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,395570509.19,,238525.0,395809034.19,310923449.68,22638823.85,7386424.79,2855213.09,343803911.41,52005122.78,,,,,,,26997582.55,,,,,26997582.55,-26997582.55,,,,,,,,,,,,,25007540.23,27806688.57,52814228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,859996413.32,,1125104.27,861121517.59,689679432.3,46002247.06,25240122.5,6648857.38,767570659.24,93550858.35,,106312.5,,,,106312.5,33022820.43,,,,,33022820.43,-32916507.93,,,,,,,6481975.0,,6481975.0,-6481975.0,,,54152375.42,27806688.57,81959063.99,,,18415690.5,13253459.73,19071320.82,652596.14,461265.04,,,,0.0,-106312.5,,,-3905830.07,6349760.97,39358907.72,,93550858.35,,,,,,81959063.99,27806688.57,,,,54152375.42,,,,,,,,,,,,,,,,,,
985,大庆华科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1319587869.2,,1690006.88,1321277876.08,1060125057.87,69019069.76,36497916.21,10009185.68,1175651229.52,145626646.56,,106312.5,54409.0,,,160721.5,42392560.54,,,,,42392560.54,-42231839.04,,,,,,,6481975.0,,6481975.0,-6481975.0,,,96912832.52,27806688.57,124719521.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1651469796.48,,4518326.7,1655988123.18,1369141388.06,100581850.22,47183843.4,30622890.03,1547529971.71,108458151.47,,106312.5,55572.68,,,161885.18,28484072.05,,,,,28484072.05,-28322186.87,,,,,,,6481975.0,,6481975.0,-6481975.0,338586.04,,73992575.64,27806688.57,101799264.21,,,13917606.34,15358216.56,37512620.79,1272113.92,898873.58,968460.28,,,-338586.04,-106312.5,-1837767.62,,22941514.06,6845917.28,11025494.82,,108458151.47,,,,,,101799264.21,27806688.57,,,,73992575.64,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,289043004.4,,258716.09,289301720.49,245466087.24,24113234.66,12995482.14,3160063.2,285734867.24,3566853.25,,,5000000.0,,,5000000.0,15349390.4,,,,,15349390.4,-10349390.4,,,,,,,,,,,,,-6782537.15,101799264.21,95016727.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,468684217.76,136122.78,1246644.96,470066985.5,406367573.39,45816578.23,25224335.1,6694348.7,484102835.42,-14035849.92,,106312.5,5000000.0,,,5106312.5,21184730.89,,,,,21184730.89,-16078418.39,,,,,,,7778370.0,,7778370.0,-7778370.0,,,-37892638.31,101799264.21,63906625.9,,,-7161840.75,1241914.6,18557323.22,618297.78,439971.17,0.0,0.0,0.0,0.0,-106312.5,0.0,0.0,1909886.11,805985.42,-30341074.97,,-14035849.92,,0.0,0.0,0.0,,63906625.9,101799264.21,0.0,0.0,,-37892638.31,,,,,,,,,,,,,,,,,,
985,大庆华科,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,694838079.38,136122.78,1207042.46,696181244.62,559958833.97,67184634.68,33865365.39,8566770.53,669575604.57,26605640.05,,106312.5,5000000.0,,14460000.0,19566312.5,23489812.5,,,,,23489812.5,-3923500.0,,,,,,,7778370.0,,7778370.0,-7778370.0,,,14903770.05,101799264.21,116703034.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,924466939.16,136122.78,7535296.17,932138358.11,747586251.74,93880244.82,39869566.4,40006356.34,921342419.3,10795938.81,,106312.5,5000000.0,,14466888.38,19573200.88,33308034.74,,,,5640171.97,38948206.71,-19375005.83,,,,,,,7778370.0,,7778370.0,-7778370.0,404902.12,,-15952534.9,101799264.21,85846729.31,,,-16630942.46,4308314.42,36985389.44,1232051.37,679733.06,0.0,,,-404902.12,-106312.5,-3047225.35,,19406586.25,-10417393.89,-21209359.41,,10795938.81,,,,,,85846729.31,101799264.21,,,,-15952534.9,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,183407360.43,59421.05,615840.8,184082622.28,155372897.21,22005693.49,2140765.01,2106029.79,181625385.5,2457236.78,,106312.5,,,,106312.5,10213491.63,,,,,10213491.63,-10107179.13,,,,,,,,,,,,,-7649942.35,85846729.31,78196786.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,461760218.29,59421.05,1608860.22,463428499.56,382362793.39,42553726.46,13530245.86,5680728.96,444127494.67,19301004.89,,106312.5,,,,106312.5,17304633.46,,,,,17304633.46,-17198320.96,,,,,,,,,,,,,2102683.93,85846729.31,87949413.24,,,9680428.83,2333778.22,19229037.2,711158.62,472933.28,,,,,-106312.5,,,-13881676.61,159063.92,702593.93,,19301004.89,,,,,,87949413.24,85846729.31,,,,2102683.93,,,,,,,,,,,,,,,,,,
985,大庆华科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,813041104.82,59421.05,3255574.31,816356100.18,646213430.53,61761374.13,20590392.85,8606009.67,737171207.18,79184893.0,,106312.5,,,,106312.5,22434166.74,,,,,22434166.74,-22327854.24,,,,,,,,,,,,,56857038.76,85846729.31,142703768.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1208955581.63,59421.05,8325200.05,1217340202.73,977146659.69,95462534.33,35508850.15,21299776.92,1129417821.09,87922381.64,,106312.5,16269400.0,,,16375712.5,27557954.21,,,,325388.0,27883342.21,-11507629.71,,,,,,,,,,,829701.87,,77244453.8,85846729.31,163091183.11,,,33341964.74,11685027.73,39262492.6,1319517.67,1083333.89,394707.46,,,-829701.87,-106312.5,1013753.36,,-10283924.48,2077344.5,8964178.54,,87922381.64,,,,,,163091183.11,85846729.31,,,,77244453.8,,,,,,,,,,,,,,,,,,
985,大庆华科,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,393899085.78,,255016.73,394154102.51,336633444.45,22043868.88,11688253.05,3537003.47,373902569.85,20251532.66,,63787.5,,,,63787.5,4527539.74,,,,,4527539.74,-4463752.24,,,,,,,,,,,,,15787780.42,163091183.11,178878963.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,大庆华科,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,817840506.63,177973.41,1257506.28,819275986.32,708005151.57,42094065.98,23175168.32,10548359.25,783822745.12,35453241.2,,63787.5,,,,63787.5,7497493.12,,,,,7497493.12,-7433705.62,,,,,,,16204937.5,,16204937.5,-16204937.5,,,11814598.08,163091183.11,174905781.19,,,16236391.66,3025353.23,20489758.0,285632.34,842683.66,,,,,-63787.5,,,-17518102.82,460453.51,11694859.12,,35453241.2,,,,,,174905781.19,163091183.11,,,,11814598.08,,,,,,,,,,,,,,,,,,
