机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600052,浙江广厦,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2676858228.36,44967.52,576568022.9,3253471218.78,1104871320.83,46392324.21,168837251.17,161347864.33,1481448760.54,1772022458.24,66344757.27,,26605.5,,289694565.99,356065928.76,75239480.39,17259721.66,,224642777.09,449501759.15,766643738.29,-410577809.53,,1727600000.0,,1788774943.59,3516374943.59,2061743393.26,145673018.92,2022214427.21,4229630839.39,-713255895.8,,,648188752.91,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4249722604.23,44967.52,59716454.67,4309484026.42,1922122816.71,59184497.94,278896311.91,244245164.79,2504448791.35,1805035235.07,29951100.89,,27188157.16,41344757.27,291739907.17,390223922.49,123622764.75,107736768.78,,483271048.89,247220800.0,961851382.42,-571627459.93,20000000.0,1720200000.0,,509157404.55,2249357404.55,2230343393.26,222471550.65,332057042.99,2784871986.9,-535514582.35,355.17,,697893547.96,241610441.11,939503989.07,,,180752789.88,-18453513.91,49183419.42,2798340.47,38540390.76,-24946897.87,2921.14,618371.96,105785757.16,-3209525.08,-64245412.05,0.0,20557560.67,-129995280.39,1644759982.78,2886330.13,1805035235.07,,,,,,939503989.07,241610441.11,,,,697893547.96,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,494183291.53,500000.0,129479642.08,624162933.61,632371373.45,21431141.32,164010220.07,249710006.16,1067522741.0,-443359807.39,247618992.89,14316964.2,152000.0,,,262087957.09,8676193.63,885459.53,,,,9561653.16,252526303.93,,485000000.0,,631609648.39,1116609648.39,342000000.0,48566346.07,620755371.77,1011321717.84,105287930.55,,,-85545572.91,939395854.33,853850281.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1093451081.09,1225138.94,121527762.91,1216203982.94,1376817580.59,37239630.94,256526954.3,114530947.52,1785115113.35,-568911130.41,,14428490.2,236577.35,247618992.89,73122059.08,335406119.52,12912233.66,2786373.53,,,165815000.0,181513607.19,153892512.33,,727300000.0,,1065691597.17,1792991597.17,771100000.0,112030916.94,942320416.94,1825451333.88,-32459736.71,21.78,,-447478333.01,939605854.33,492127521.32,,,188312985.42,4747671.24,12427016.09,1208169.97,-2797709.62,104940.52,314570.95,694583.55,51322635.67,-105505730.23,-18803087.75,0.0,-819000215.93,199350305.36,-84071603.02,2784337.37,-568911130.41,,,,,,492127521.32,939605854.33,,,,-447478333.01,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1405964197.71,1225138.94,239348279.33,1646537615.98,1741678108.09,53722912.55,276610151.13,275635422.72,2347646594.49,-701108978.51,2733410.36,14736042.63,600287.35,247510858.15,113698721.08,379279319.57,22362319.84,3486373.53,,,182908000.0,208756693.37,170522626.2,,1424300000.0,,1580599370.51,3004899370.51,1532900000.0,171876042.66,1402158771.44,3106934814.1,-102035443.59,21.78,,-632621774.12,939713989.07,307092214.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1747689849.09,,74434874.35,1822124723.44,1941472305.23,67739855.53,294532212.01,209921615.66,2513665988.43,-691541264.99,58947022.84,14428490.2,2386917.2,247510858.15,205621800.0,528895088.39,36510068.66,66139674.24,,,3800000.0,106449742.9,422445345.49,,1702400000.0,,168322141.25,1870722141.25,1887750000.0,241439252.1,169411851.99,2298601104.09,-427878962.84,21.78,,-696974860.56,939503989.07,242529128.51,,,367215143.95,35060025.43,26057334.79,2363886.74,38716675.94,395194.04,11763.05,536562.86,101766586.56,-134643664.33,147530946.82,0.0,328301590.68,-363787631.47,-1241065680.05,,-691541264.99,,,,,,242529128.51,939503989.07,,,,-696974860.56,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,256067068.3,38598.69,41344045.39,297449712.38,253342301.85,18367429.0,26448409.38,68045958.94,366204099.17,-68754386.79,,,68672.0,,,68672.0,3917119.9,1551797.97,,,7323676.94,12792594.81,-12723922.81,,322600000.0,,268101620.08,590701620.08,259380000.0,45741271.16,210747762.0,515869033.16,74832586.92,,,-6645722.68,286488925.17,279843202.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,859328562.86,38598.69,64489635.42,923856796.97,586136994.21,32522776.55,90009811.02,90776646.61,799446228.39,124410568.58,2398082.07,157000.0,92872.0,,,2647954.07,6027287.38,1551797.97,,,,7579085.35,-4931131.28,,1877600000.0,,616657081.08,2494257081.08,1815400000.0,93451729.42,614930027.39,2523781756.81,-29524675.73,,,89954761.57,242529128.51,332483890.08,,,-15672749.69,-5994882.97,12154601.29,850472.39,824237.46,141887.03,6928.12,-930717.84,51203271.19,5082690.18,20940079.69,0.0,20800628.14,182555931.31,-147551807.72,,124410568.58,,,,,,332483890.08,242529128.51,,,,89954761.57,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1902565284.99,69123.83,91711586.77,1994345995.59,1059268428.12,48560988.52,182712304.6,140400229.79,1430941951.03,563404044.56,4343962.21,345248.49,157732.0,,15000000.0,19846942.7,7617119.86,3551797.97,,,,11168917.83,8678024.87,,2268200000.0,,1248737745.99,3516937745.99,2510860000.0,139084530.13,1226961737.84,3876906267.97,-359968521.98,,,212113547.45,242529128.51,454642675.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3201647228.13,6851.74,50624424.14,3252278504.01,2076734142.52,58507538.8,318342176.0,155069528.02,2608653385.34,643625118.67,318860941.21,14474438.66,12293623.34,,42226503.52,387855506.73,10947857.09,100946674.07,,1584101.4,,113478632.56,274376874.17,,2756600000.0,,398312601.69,3154912601.69,2962850000.0,164462917.83,701836908.54,3829149826.37,-674237224.68,,,243764768.16,242535307.38,486300075.54,,,438051642.03,39512118.36,24364325.2,2236987.07,3369706.96,-1827833.57,,-700657.0,80629351.12,-225165736.71,31619952.09,3282.41,1421983885.19,-361472941.02,-808978963.46,,643625118.67,,,,,,486300075.54,242535307.38,,,,243764768.16,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,457374205.61,30000.0,26485399.88,483889605.49,718345117.49,18525232.96,92279082.67,43339068.17,872488501.29,-388598895.8,42700000.0,3279.46,,73086698.08,,115789977.54,6200957.21,42700000.0,,,,48900957.21,66889020.33,,226200000.0,,637550000.0,863750000.0,292200000.0,42485432.39,460469626.32,795155058.71,68594941.29,,,-253114934.18,486300075.54,233185141.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,772886994.65,5925623.52,80485612.2,859298230.37,897315955.58,30491548.44,171970857.12,89860012.86,1189638374.0,-330340143.63,51700000.0,335285.11,15572.13,73086698.08,,125137555.32,8676314.46,51700000.0,,,,60376314.46,64761240.86,,1072600000.0,,1068320800.0,2140920800.0,858600000.0,82763952.03,1277962513.19,2219326465.22,-78405665.22,,,-343984567.99,486300075.54,142315507.55,,,166185198.26,7353858.13,10323202.42,1114542.23,1474539.37,49341.25,,388850.0,32412804.88,12851443.72,3190193.73,-3282.41,-21395301.16,24330954.0,-568616488.05,,-330340143.63,,,,,,142315507.55,486300075.54,,,,-343984567.99,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1001764075.57,5925623.52,112066004.55,1119755703.64,1174545305.39,44772574.43,216116060.7,246112000.89,1681545941.41,-561790237.77,61700000.0,336111.59,27754.13,73086698.08,,135150563.8,45906214.46,61700000.0,,,,107606214.46,27544349.34,,1426690000.0,,1490798624.83,2917488624.83,1096200000.0,129816829.52,1538642881.8,2764659711.32,152828913.51,,,-381416974.92,486300075.54,104883100.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1474415321.8,0.0,61733516.0,1536148837.8,1829808634.49,58697472.27,237512171.26,132775632.82,2258793910.84,-722645073.04,2555214.32,14646964.2,20799372.22,115086698.08,3000000.0,156088248.82,47148011.3,0.0,,,0.0,47148011.3,108940237.52,0.0,2328690000.0,,223684000.0,2552374000.0,1300200000.0,267788378.55,346737167.65,1914725546.2,637648453.8,,,23943618.28,486300075.54,510243693.82,,,128707159.7,11929591.56,19927906.68,2228413.79,2865774.45,7335380.04,,26637.34,116309481.06,-24800679.25,12947750.09,-3282.41,-577898646.09,722351352.82,-1144571912.82,0.0,-722645073.04,,,,,,510243693.82,486300075.54,,,,23943618.28,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,487621684.59,0.0,13478425.69,501100110.28,495343386.3,17654694.74,70646104.66,39126673.28,622770858.98,-121670748.7,12500000.0,119673.6,,209746516.0,0.0,222366189.6,16790963.66,0.0,,,0.0,16790963.66,205575225.94,70182642.0,433800000.0,,799119553.37,1303102195.37,289600000.0,55359667.45,1178819604.58,1523779272.03,-220677076.66,-203722.37,,-136976321.79,510243693.82,373267372.03,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,885854074.31,0.0,38193877.06,924047951.37,979837038.52,31212318.15,143935610.76,77956107.39,1232941074.82,-308893123.45,12500000.0,393573.6,150510.0,249646216.5,0.0,262690300.1,28613279.41,0.0,,,0.0,28613279.41,234077020.69,132499042.72,1215590000.0,,1837238088.57,3185327131.29,2143300000.0,166766292.43,1014616271.8,3324682564.23,-139355432.94,-326162.74,,-214497698.44,510243693.82,295745995.38,,,200670163.45,10403257.08,10120951.44,1112083.99,1267189.21,-2939179.94,,,75303936.24,-291652455.24,-14655772.56,0.0,-404886977.93,-456607038.93,562970719.74,0.0,-308893123.45,,,,,,295745995.38,510243693.82,,,,-214497698.44,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1275360533.83,0.0,66376276.3,1341736810.13,1245644203.35,49864492.33,166358011.31,147872320.46,1609739027.45,-268002217.32,12500000.0,393573.6,310910.0,249766216.5,0.0,262970700.1,36550530.16,1636440.82,,,0.0,38186970.98,224783729.12,159447540.72,1693490000.0,,2289881984.32,4142819525.04,2538700000.0,201031314.7,1633095836.42,4372827151.12,-230007626.08,-385078.01,,-273611192.29,510243693.82,236632501.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1567424096.28,0.0,37819047.95,1605243144.23,1704384115.42,65108665.59,205947844.45,156939666.13,2132380291.59,-527137147.36,20268146.54,273900.0,408831.11,249646216.5,0.0,270597094.15,43196555.17,17982392.03,,,1750000.0,62928947.2,207668146.95,159911259.88,2675200000.0,,730536682.45,3565647942.33,2855490000.0,234680507.63,278858799.51,3369029307.14,196618635.19,-861528.64,,-123711893.86,510243693.82,386531799.96,,,284550203.17,65617677.74,20010256.32,2221189.02,2904554.12,-2895207.08,,,221354278.83,-302451035.65,-6627738.13,,-411298536.85,-518226680.3,117703891.45,0.0,-527137147.36,,,,,,386531799.96,510243693.82,,,,-123711893.86,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,336050126.61,0.0,13914385.42,349964512.03,431030960.1,20808944.33,37011160.55,42083388.86,530934453.84,-180969941.81,,0.0,695.0,,0.0,695.0,4544259.03,0.0,,275000000.0,0.0,279544259.03,-279543564.03,0.0,384600000.0,,367720000.0,752320000.0,70550000.0,41562391.2,235018046.0,347130437.2,405189562.8,,,-55323943.04,386531799.96,331207856.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,883141150.1,0.0,21382978.39,904524128.49,769365826.32,36901424.16,111648226.28,68182326.6,986097803.36,-81573674.87,,30933938.4,4245.0,,0.0,30938183.4,11457176.03,0.0,,275000000.0,0.0,286457176.03,-255518992.63,0.0,1103100000.0,,1043687455.61,2146787455.61,714050000.0,120834335.82,998002917.27,1832887253.09,313900202.52,,,-23192464.98,387066482.8,363874017.82,,,-71538210.08,32525621.86,9681290.55,1109402.57,2653335.82,487.9,,,114424349.37,-27595655.6,-3504484.08,,265935260.65,-680942871.71,275677797.88,0.0,-81573674.87,,,,,,363874017.82,387066482.8,,,,-23192464.98,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1321749081.81,774548.77,58820107.38,1381343737.96,997150963.64,55239748.37,143425603.3,141009921.36,1336826236.67,44517501.29,,30933938.4,10425.0,,0.0,30944363.4,13686675.53,0.0,,304045765.87,0.0,317732441.4,-286788078.0,15737832.0,2272000000.0,,1818767455.61,4106505287.61,1409630000.0,290059032.65,2262720428.46,3962409461.11,144095826.5,-157525.0,,-98332275.21,387066482.8,288734207.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1867516095.09,104992.5,81234538.25,1948855625.84,1474708182.81,79478278.68,224248929.66,157537474.7,1935972865.85,12882759.99,,30933938.4,13495.0,30000000.0,26835959.14,87783392.54,14002740.53,104440.0,,368900000.0,,383007180.53,-295223787.99,160974067.4,2611900000.0,,1317451288.05,4090325355.45,2241350000.0,495530957.51,1262846418.28,3999727375.79,90597979.66,-2149957.63,,-193893005.97,387066482.8,193173476.83,,,34614175.58,35547704.98,18553293.06,2233318.22,4939233.3,38069.29,,,260242200.09,-45832245.68,516312.09,,-352204455.67,-244360710.25,298595864.98,,12882759.99,,,,,,193173476.83,387066482.8,,,,-193893005.97,,,,,,,,,,,,,,,,,,
600052,浙江广厦,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,701512894.34,20713.25,35320509.75,736854117.34,335977646.0,22549166.06,50349413.49,110580073.63,519456299.18,217397818.16,,2300010.0,15275.0,,,2315285.0,3589884.96,,,,,3589884.96,-1274599.96,,819600000.0,,723279445.22,1542879445.22,560750000.0,94574418.58,670033825.35,1325358243.93,217521201.29,-102.33,,433644317.16,193173476.83,626817793.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
