机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
899,赣能股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,867748280.2,,3626459.48,871374739.68,582345033.1,26879281.87,73523832.23,16735725.13,699483872.33,171890867.35,,21000000.0,63000.0,,,21063000.0,87013322.17,11000000.0,,,,98013322.17,-76950322.17,,1089000000,,56132200.0,1145132200.0,1209000000.0,151213387.53,,1360213387.53,-215081187.53,,,-120140642.35,502379837.03,382239194.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1487219009.08,,12572906.44,1499791915.52,944500847.12,37661664.29,119259943.97,24910207.95,1126332663.33,373459252.19,,41994000.0,63000.0,,,42057000.0,112271907.28,,,,,112271907.28,-70214907.28,9000000.0,1309000000,,56132200.0,1374132200.0,1424032400.0,276443296.27,,1700475696.27,-326343496.27,,,-23099151.36,502379837.03,479280685.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2146308545.36,,17065828.81,2163374374.17,1298923527.4,54844216.58,181476781.19,36115833.38,1571360358.55,592014015.62,,41994000.0,134829.0,,,42128829.0,133100364.52,,,,,133100364.52,-90971535.52,9000000.0,1464000000,,56132200.0,1529132200.0,1879000000.0,337945703.26,,2216945703.26,-687813503.26,,,-186771023.16,502379837.03,315608813.87,,,80520053.35,7551438.51,220514119.87,138041.95,,-79922.25,7000.53,-3208783.07,280056594.58,-102307817.29,14423538.24,0.0,167509736.58,-117601976.29,44491990.91,,592014015.62,,,,,,315608813.87,502379837.03,,,,-186771023.16,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,612982591.27,,1202925.67,614185516.94,381903086.76,8787744.2,36859371.65,6936688.49,434486891.1,179698625.84,,2144000.0,,,,2144000.0,14705379.27,149230000.0,,,,163935379.27,-161791379.27,,834000000,,,834000000.0,524000000.0,66495779.33,,590495779.33,243504220.67,,,261411467.24,315608813.87,577020281.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1000515606.31,,9798995.16,1010314601.47,704615152.99,22850127.24,74372672.96,13612728.92,815450682.11,194863919.36,,2144000.0,39086.0,,,2183086.0,22573532.62,149230000.0,,,,171803532.62,-169620446.62,,1124000000,,,1124000000.0,927500000.0,141039218.13,,1068539218.13,55460781.87,,,80704254.61,315608813.87,396313068.48,,,8805714.96,65220.49,94750991.26,115503.24,,-159101.99,,1451540.2,129733334.48,-46360314.5,,0.0,-166357036.78,-44709812.67,217527880.67,,194863919.36,,,,,,396313068.48,315608813.87,,,,80704254.61,,,,,,,,,,,,,,,,,,
899,赣能股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1580507950.31,,7590266.11,1588098216.42,1355222119.37,35205629.02,107836353.55,19056271.22,1517320373.16,70777843.26,,72134000.0,90086.0,,,72224086.0,30587980.4,149230000.0,,,,179817980.4,-107593894.4,,1623000000,,,1623000000.0,1123500000.0,208253928.88,,1331753928.88,291246071.12,,,254430019.98,315608813.87,570038833.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2136043534.21,0.0,11959625.29,2148003159.5,1692638836.06,52640412.19,135938786.72,26775116.93,1907993151.9,240010007.6,12108000.0,72134000.0,272886.0,,0.0,84514886.0,36841692.94,173454700.0,,78642046.63,14700000.0,303638439.57,-219123553.57,0.0,1703000000,,0.0,1703000000.0,1420000000.0,274468679.16,0.0,1694468679.16,8531320.84,,,29417774.87,315608813.87,345026588.74,,,-39561086.85,7458340.78,208029623.16,228011.04,,-128989.87,,-70286.88,263761350.38,-96019962.52,1491725.97,0.0,-52657758.04,23782486.12,-76303445.69,0.0,240010007.6,,,,,,345026588.74,315608813.87,,,,29417774.87,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,738231503.09,0.0,1248634.85,739480137.94,768654116.11,12362607.96,41266414.12,9131840.0,831414978.19,-91934840.25,,190090.25,16500.0,,0.0,206590.25,5281419.56,0.0,,,0.0,5281419.56,-5074829.31,0.0,955000000,,0.0,955000000.0,794000000.0,67101529.6,0.0,861101529.6,93898470.4,,,-3111199.16,345026588.74,341915389.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1452469282.42,0.0,3811241.31,1456280523.73,1205622055.92,23807577.74,76272022.06,15966249.49,1321667905.21,134612618.52,,1262090.25,17800.0,,0.0,1279890.25,10542666.37,0.0,,,0.0,10542666.37,-9262776.12,0.0,1637000000,,0.0,1637000000.0,1453500000.0,146130517.62,0.0,1599630517.62,37369482.38,,,162719324.78,345026588.74,507745913.52,,,-109944934.22,10615.0,117397075.77,114312.7,,-6430.84,,699080.27,149848731.22,-35963562.3,,0.0,-81089784.93,-83597402.03,177144917.88,0.0,134612618.52,,,,,,507745913.52,345026588.74,,,,162719324.78,,,,,,,,,,,,,,,,,,
899,赣能股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2115294758.42,0.0,5173106.04,2120467864.46,1715213577.6,37923961.3,101718109.9,26190059.3,1881045708.1,239422156.36,,1262090.25,125800.0,,0.0,1387890.25,15205786.35,0.0,,,0.0,15205786.35,-13817896.1,0.0,2421000000,,0.0,2421000000.0,2296500000.0,224516846.04,0.0,2521016846.04,-100016846.04,,,125587414.22,345026588.74,470614002.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2758028201.32,0.0,14550059.29,2772578260.61,2504749000.35,60143839.7,111307735.94,37318178.2,2713518754.19,59059506.42,,36257090.25,140904.0,,0.0,36397994.25,22230623.02,0.0,,,5880000.0,28110623.02,8287371.23,0.0,3041000000,,0.0,3041000000.0,2573000000.0,300970993.68,22355335.56,2896326329.24,144673670.76,,,212020548.41,345026588.74,557047137.15,,,-271539665.65,753122.49,237489744.93,230347.3,0.0,,-21240.42,2026426.34,309152451.66,-79909137.79,,,-176886499.74,20794950.96,16969006.34,0.0,59059506.42,,,,,,557047137.15,345026588.74,,,,212020548.41,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-04-11,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,823473810.47,0.0,6623268.1,830097078.57,523240505.88,14489299.98,28298960.4,5783777.82,571812544.08,258284534.49,,0.0,61350.0,,0.0,61350.0,3932346.75,0.0,,,0.0,3932346.75,-3870996.75,0.0,355000000,,0.0,355000000.0,537500000.0,85477999.66,1188453.0,624166452.66,-269166452.66,,,-14752914.92,557047137.15,542294222.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1365017472.07,0.0,12507164.35,1377524636.42,937407619.06,33119551.8,52215199.64,14014373.38,1036756743.88,340767892.54,,0.0,182850.0,,0.0,182850.0,5851251.62,32000000.0,,,0.0,37851251.62,-37668401.62,0.0,1325000000,,0.0,1325000000.0,1422500000.0,172489791.45,1188453.0,1596178244.45,-271178244.45,,,31921246.47,557047137.15,588968383.62,,,74555076.79,30049.92,109842666.2,116034.6,0.0,-58207.39,-205.63,-335032.01,172760073.37,-93580858.96,,,50842870.07,-71150492.15,97745917.73,0.0,340767892.54,,,,,,588968383.62,557047137.15,,,,31921246.47,,,,,,,,,,,,,,,,,,
899,赣能股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2149522923.22,0.0,38154598.84,2187677522.06,1221600631.65,51407957.48,100481878.46,23832971.12,1397323438.71,790354083.35,1000000.0,0.0,182850.0,,0.0,1182850.0,9850345.15,48000000.0,,,0.0,57850345.15,-56667495.15,0.0,2064000000,,0.0,2064000000.0,2579000000.0,255468936.64,1188453.0,2835657389.64,-771657389.64,,,-37970801.44,557047137.15,519076335.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2720125246.38,353800.0,4100748.68,2724579795.06,1564424773.24,63138066.93,139399702.57,34522018.35,1801484561.09,923095233.97,1000000.0,34995000.0,261250.0,,,36256250.0,30290365.33,48000000.0,,,,78290365.33,-42034115.33,,2558000000,,,2558000000.0,3300000000.0,329743580.94,1488453.0,3631232033.94,-1073232033.94,,,-192170915.3,557047137.15,364876221.85,,,164914732.89,1037798.67,219136491.42,290027.69,,-33907.09,,-429631.97,331037491.34,-124408339.92,,,96820939.56,135864855.77,98864775.61,,923095233.97,,,,,,364876221.85,557047137.15,,,,-192170915.3,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,664032598.51,,560657.01,664593255.52,420817544.1,18791460.5,62899877.75,6189362.5,508698244.85,155895010.67,,,,,,,6265277.33,32000000.0,,,,38265277.33,-38265277.33,,641000000,,,641000000.0,659000000.0,70665851.59,,729665851.59,-88665851.59,,,28963881.75,364876221.85,393840103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1327696498.71,,1867258.16,1329563756.87,792648013.32,33453396.04,118678240.11,11081994.45,955861643.92,373702112.95,,,56000.0,,,56000.0,8434038.32,32000000.0,,,,40434038.32,-40378038.32,,1530000000,,,1530000000.0,1682000000.0,139760091.55,250000.0,1822010091.55,-292010091.55,,,41313983.08,364876221.85,406190204.93,,,187739394.89,-8248.65,105419304.27,144906.48,,,-39444.33,56560.37,138558245.37,-24666059.66,,,102738.82,70718050.78,-104323335.39,,373702112.95,,,,,,406190204.93,364876221.85,,,,41313983.08,,,,,,,,,,,,,,,,,,
899,赣能股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2143219496.51,,2710473.1,2145929969.61,1158750916.81,51813517.79,194254679.31,19684806.58,1424503920.49,721426049.12,,35895000.0,81000.0,,,35976000.0,23189266.28,32000000.0,,,,55189266.28,-19213266.28,,2240000000,,,2240000000.0,2532000000.0,207152749.74,250000.0,2739402749.74,-499402749.74,,,202810033.1,364876221.85,567686254.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,赣能股份,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2745613680.0,312000.0,2828515.2,2748754195.2,1632494577.43,79850079.16,235544760.71,27976259.47,1975865676.77,772888518.43,5523877.6,35895000.0,88463.71,,0.0,41507341.31,36409472.46,32000000.0,,,0.0,68409472.46,-26902131.15,0.0,2954000000,,0.0,2954000000.0,3466000000.0,270048772.65,300000.0,3736348772.65,-782348772.65,,,-36362385.37,364876221.85,328513836.48,,,440832634.18,1768149.38,227560694.36,290075.46,0.0,462678.59,,-1993595.53,268963001.8,-54493545.78,-1136592.62,,31544798.24,-123082571.48,-17827208.17,0.0,772888518.43,,,,,,328513836.48,364876221.85,,,,-36362385.37,,,,,,,,,,,,,,,,,,
