机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300015,爱尔眼科,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1293769641.62,156742.29,39177799.53,1333104183.44,358499207.8,289473939.97,82453961.21,345568624.49,1075995733.47,257108449.97,,0.0,1346424.16,,0.0,1346424.16,260754861.0,0.0,,99134234.26,0.0,359889095.26,-358542671.1,7210000.0,,,0.0,7210000.0,,43917200.0,12800000.0,56717200.0,-49507200.0,,,-150941421.13,767748150.43,616806729.3,,,171693408.03,5769123.97,75647406.92,630905.64,33867776.03,319139.49,,,3667200.0,,-4555429.65,-118832.5,-31005585.2,-35225560.89,24589898.13,11829000.0,257108449.97,,,,,,616806729.3,767748150.43,,,,-150941421.13,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,350750732.35,0.0,2381402.2,353132134.55,101653068.77,108330387.73,23211053.51,68244361.14,301438871.15,51693263.4,,0.0,175898.0,,0.0,175898.0,69242963.22,0.0,,68410649.35,0.0,137653612.57,-137477714.57,1250000.0,,,0.0,1250000.0,,13663231.23,0.0,13663231.23,-12413231.23,,,-98197682.4,616806729.3,518609046.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,718745400.63,0.0,26128775.07,744874175.7,205051021.19,194353996.71,51262781.94,183413973.97,634081773.81,110792401.89,,0.0,184048.0,,0.0,184048.0,133274502.57,0.0,,73352859.35,0.0,206627361.92,-206443313.92,1250000.0,,,0.0,1250000.0,,81280172.09,0.0,81280172.09,-80030172.09,,,-175681084.12,616806729.3,441125645.18,,,93492524.59,1993097.72,46720423.45,505978.25,19748123.37,145590.65,,,1877185.76,,-10365029.99,-178248.75,-9650598.77,-61897603.07,21000008.66,7400950.02,110792401.89,,,,,,441125645.18,616806729.3,,,,-175681084.12,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1185122620.75,0.0,38144794.09,1223267414.84,345003784.41,301431120.15,70655432.88,283976266.76,1001066604.2,222200810.64,,0.0,192533.7,,0.0,192533.7,182092931.96,0.0,,73352859.35,0.0,255445791.31,-255253257.61,18400000.0,,,0.0,18400000.0,,81280172.09,0.0,81280172.09,-62880172.09,,,-95932619.06,616806729.3,520874110.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1606005238.32,,39452958.37,1645458196.69,451848173.19,400285716.16,91198385.74,400306934.91,1343639210.0,301818986.69,,,206886.85,,,206886.85,226166152.72,,,84912859.35,18513976.76,329592988.83,-329386101.98,18400000.0,,,,18400000.0,,70290268.84,9600000.0,79890268.84,-61490268.84,,,-89057384.13,616806729.3,527749345.17,,,182071286.03,4126201.72,97280803.72,1129285.97,44264269.85,342963.18,,,3642952.06,,-12543856.04,-118832.5,-16944642.18,-67032668.11,50799322.95,14801900.04,301818986.69,,,,,,527749345.17,616806729.3,,,,-89057384.13,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,417541786.73,,2570303.59,420112090.32,122858367.65,127894517.9,25145570.28,78708615.66,354607071.49,65505018.83,,,481.5,,,481.5,37121992.93,,,8949808.52,,46071801.45,-46071319.95,47275620.0,,,,47275620.0,,,,,47275620.0,,,66709318.88,527749345.17,594458664.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,882871116.14,,13262510.67,896133626.81,249877602.35,236614541.21,49864854.41,188222670.31,724579668.28,171553958.53,,,326239.95,,,326239.95,94579294.76,,,92668024.52,,187247319.28,-186921079.33,52175620.0,,,,52175620.0,,42482198.48,,42482198.48,9693421.52,,,-5673699.28,527749345.17,522075645.89,,,101885981.07,2130958.52,54076246.55,569226.34,25586001.88,-191019.0,,,1877185.76,,-8044180.85,-59416.25,-10057807.57,-32683464.97,29548231.71,6916015.34,171553958.53,,,,,,522075645.89,527749345.17,,,,-5673699.28,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1488691395.7,,18946021.23,1507637416.93,430707185.24,368659026.43,78959559.5,288109236.73,1166435007.9,341202409.03,,,326239.95,,,326239.95,142198242.1,,,122668024.52,,264866266.62,-264540026.67,74225620.0,,,,74225620.0,,44605638.48,,44605638.48,29619981.52,,,106282363.88,527749345.17,634031709.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1972377603.25,,32811423.76,2005189027.01,615950133.17,495099427.47,116315069.25,365172938.43,1592537568.32,412651458.69,,,65136.42,,,65136.42,194714757.89,,,114861160.5,,309575918.39,-309510781.97,74225620.0,,,28800000.0,103025620.0,64000000.0,50209654.92,,114209654.92,-11184034.92,,,91956641.8,527749345.17,619705986.97,,,219316050.12,14744189.57,109663901.82,1270300.09,53816713.41,309312.08,,,2664179.75,,-3044160.66,-118832.5,-20684238.4,-49312354.26,70194284.33,13832113.34,412651458.69,,,,,,619705986.97,527749345.17,,,,91956641.8,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,525832034.61,,7714663.5,533546698.11,176589999.72,145837036.91,24746009.57,95579913.99,442752960.19,90793737.92,,,12728.86,,,12728.86,21022767.0,123000000.0,,,414621.0,144437388.0,-144424659.14,8385450.0,,,,8385450.0,,2506500.0,,2506500.0,5878950.0,,,-47751971.22,619705986.97,571954015.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1066409714.45,,11604507.5,1078014221.95,347965912.55,277004606.08,55926408.41,210145097.01,891042024.05,186972197.9,,4800000.0,923504.0,,,5723504.0,85433517.01,200000000.0,,,,285433517.01,-279710013.01,65748013.84,,,,65748013.84,,66678564.64,520800.0,67199364.64,-1451350.8,,,-94189165.91,619705986.97,525516821.06,,,143914318.54,2534910.62,52204055.02,582903.17,27599254.42,86453.67,,,0.0,-4800000.0,-495512.98,-118832.5,-18824295.81,-49540002.99,27807148.76,6021797.98,186972197.9,,,,,,525516821.06,619705986.97,,,,-94189165.91,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1826969545.06,,31216610.57,1858186155.63,640373364.81,447119783.57,97802062.08,257912596.32,1443207806.78,414978348.85,,4800000.0,923121.94,,,5723121.94,165222043.88,270000000.0,,,,435222043.88,-429498921.94,92647816.71,,,,92647816.71,,67808964.64,520800.0,68329764.64,24318052.07,,,9797478.98,619705986.97,629503465.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2375566370.46,,44650874.62,2420217245.08,795977393.85,587030566.24,126782650.67,456742928.19,1966533538.95,453683706.13,357985272.15,,84300.1,,,358069572.25,176656448.29,561700000.0,,,,738356448.29,-380286876.04,97264353.3,,,,97264353.3,,69965426.52,,69965426.52,27298926.78,,,100695756.87,619705986.97,720401743.84,,,312884119.69,13283622.23,114279498.73,1210833.38,60634950.33,984037.74,0.0,0.0,0.0,-16617605.47,-7290172.07,-35747.05,-25102515.63,-76854235.87,65048224.12,11258696.0,453683706.13,,0.0,0.0,0.0,,720401743.84,619705986.97,0.0,0.0,,100695756.87,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,664762794.5,,23101451.57,687864246.07,228572940.36,184115300.33,23579298.62,129987660.54,566255199.85,121609046.22,160000000.0,2596760.4,10233.88,,,162606994.28,30526878.37,392640000.0,,,,423166878.37,-260559884.09,20232772.47,,,,20232772.47,,7608200.0,,7608200.0,12624572.47,,,-126326265.4,720401743.84,594075478.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1420240461.19,,20261363.35,1440501824.54,557292121.79,395319537.86,67391252.42,207415012.83,1227417924.9,213083899.64,290000000.0,4147802.19,202390.58,,,294350192.77,81153205.32,442640000.0,,45959643.88,,569752849.2,-275402656.43,26479565.29,,,,26479565.29,,105824542.7,,105824542.7,-79344977.41,,,-141663734.2,720401743.84,578738009.64,,,210672610.07,8688769.31,42105490.75,537989.78,25955268.05,984037.74,,,,-3875838.73,-2373985.14,-35747.05,-14468410.16,-116260054.2,56764520.16,4389249.06,213083899.64,,,,,,578738009.64,720401743.84,,,,-141663734.2,,,,,,,,,,,,,,,,,,
300015,爱尔眼科,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2398274100.91,,40648011.72,2438922112.63,901196517.05,657504331.64,108344312.83,331905449.06,1998950610.58,439971502.05,390000000.0,9800370.81,201990.58,,,400002361.39,151086050.36,592520000.0,,64341700.21,,807947750.57,-407945389.18,50646971.39,,,,50646971.39,,105824542.7,,105824542.7,-55177571.31,,,-23151458.44,720401743.84,697250285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995700.0,7608200.0,
300015,爱尔眼科,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3130806830.38,653642.27,62185705.4,3193646178.05,1085749712.67,788225342.84,150135929.64,647366961.44,2671477946.59,522168231.46,562000000.0,10219205.88,95797.27,,,572315003.15,260802226.56,755801250.0,,209990133.46,,1226593610.02,-654278606.87,63666957.73,174200000.0,,,237866957.73,,105344542.7,66000000.0,171344542.7,66522415.03,,,-65587960.38,720401743.84,654813783.46,,,436581549.16,13941151.83,121501610.15,1402936.86,64861216.35,2033753.18,,,,-9885872.56,-2064387.42,661413.91,-33098338.35,-143829116.16,61283816.27,8778498.24,522168231.46,,,,,,654813783.46,720401743.84,,,,-65587960.38,,,,,,,,,,,,,,,,8751797.0,7128200.0,
300015,爱尔眼科,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,875068292.29,,34955902.27,910024194.56,334056696.59,287921991.51,24022994.62,128018340.84,774020023.56,136004171.0,89000000.0,4012324.12,,,,93012324.12,44526574.58,355600000.0,,,,400126574.58,-307114250.46,5471232.38,,,,5471232.38,,11163100.0,,11163100.0,-5691867.62,,,-176801947.08,654813783.46,478011836.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11163100.0,
300015,爱尔眼科,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1873046400.58,,44778907.02,1917825307.6,716991864.77,499239784.51,97346446.29,283815421.9,1597393517.47,320431790.13,139000000.0,7774516.53,5243728.3,,,152018244.83,152346431.14,556356059.0,,,,708702490.14,-556684245.31,329239376.81,,,,329239376.81,,10507100.0,1414770.6,11921870.6,317317506.21,184574.44,,81249625.47,654813783.46,736063408.93,,,280742925.64,6531362.06,67111928.22,431770.34,37170865.92,949650.6,,,4491652.18,-7774516.53,912514.82,229884.77,-27576685.09,-97715249.25,50721870.62,4203815.83,320431790.13,,,,,,736063408.93,654813783.46,,,,81249625.47,,,,,,,,,,,,,,,,25375300.0,10507100.0,
300015,爱尔眼科,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2999634713.57,,50807420.49,3050442134.06,1100876089.14,802883246.63,150628941.65,454072430.04,2508460707.46,541981426.6,248000000.0,8207331.33,1153305.04,,0.0,257360636.37,202779704.71,764777851.43,,,0.0,967557556.14,-710196919.77,330042976.81,,,0.0,330042976.81,,307440060.1,2147107.13,309587167.23,20455809.58,242156.58,,-147517527.01,654813783.46,507296256.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26178900.0,11627500.0,
300015,爱尔眼科,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3950452544.77,,113506779.79,4063959324.56,1386388129.2,1053530990.25,169588879.98,779353159.09,3388861158.52,675098166.04,376500000.0,21188870.75,571208.18,,,398260078.93,314582272.78,826898722.73,,,,1141480995.51,-743220916.58,436116430.79,,,,436116430.79,1836182.79,312058591.82,,313894774.61,122221656.18,1029932.21,,55128837.85,654813783.46,709942621.31,,,567111519.77,13839358.68,140895557.86,2286033.89,73649091.47,1985454.85,,,4356040.36,-21188870.75,-16972817.25,-1275112.66,-32859150.68,-136335346.48,62762648.15,16843758.83,675098166.04,,,,,,709942621.31,654813783.46,,,,55128837.85,,,,,,,,,,,,,,,,92643533.0,12603261.1,
300015,爱尔眼科,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1147046550.97,,58488804.85,1205535355.82,404185510.13,351277878.24,34333966.06,256710343.55,1046507697.98,159027657.84,58500000.0,9754961.36,296000.0,,,68550961.36,40547397.59,98367600.0,,244491608.47,,383406606.06,-314855644.7,19667989.74,,,,19667989.74,369417.41,8150000.0,,8519417.41,11148572.33,-144523.46,,-144823937.99,709942621.31,565118683.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295474.0,8150000.0,
300015,爱尔眼科,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2460193610.2,,101970453.74,2562164063.94,937917028.47,641101483.74,106015792.35,458619468.46,2143653773.02,418510290.92,58500000.0,8711034.66,303693.09,,,67514727.75,108436658.83,178860100.0,,417235758.47,34831994.15,739364511.45,-671849783.7,52317693.7,290584320.0,,,342902013.7,,210532899.77,61500000.0,272032899.77,70869113.93,547815.93,,-181922562.92,709942621.31,528020058.39,,,391677189.39,12107304.76,80514162.68,2120274.89,45634093.86,129083.06,,,1445267.59,-10121272.06,-361524.48,1012636.52,-64312298.58,-228541991.54,181245399.75,5961965.08,418510290.92,,,,,,528020058.39,709942621.31,,,,-181922562.92,,,,,,,,,,,,,,,,2295474.0,26243400.0,
