机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
687,华讯方舟,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,493223519.26,,498948.28,493722467.54,289329378.93,83153816.03,36773690.65,20952397.98,430209283.59,63513183.95,,,,,,,18289992.27,490909.36,,,,18780901.63,-18780901.63,,114600000.0,,405209.52,115005209.52,142000000.0,6963040.97,,148963040.97,-33957831.45,,,10774450.87,79761174.61,90535625.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2008-01-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,787991470.81,1000000.0,35919307.06,824910777.87,579501447.8,118267332.99,47234146.03,24963459.77,769966386.59,54944391.28,,,95666.0,,,95666.0,24219827.32,26071629.24,,,,50291456.56,-50195790.56,,114000000.0,586909.03,,114586909.03,142000000.0,12378054.62,,154378054.62,-39791145.59,,,-35042544.87,80355806.76,45313261.89,,,71883469.2,-4159883.98,60096110.45,4045369.69,,55993.87,51515.31,,11774378.17,154.77,7002162.0,0.0,-161525041.52,-11411353.41,77131516.73,,54944391.28,,,,,,45313261.89,80355806.76,,,,-35042544.87,,,,,,,,,,,,,,,,,,
687,华讯方舟,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,151282996.3,,324750.39,151607746.69,116985930.15,32564711.03,7062009.15,8516947.6,165129597.93,-13521851.24,,246983.06,,,,246983.06,3942747.33,204610.0,,,,4147357.33,-3900374.27,,80000000.0,,81576.71,80081576.71,30000000.0,1984220.0,,31984220.0,48097356.71,,,30675131.2,45313261.89,75988393.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,301782170.47,,615241.31,302397411.78,237769690.76,71819282.29,9961573.16,23348959.08,342899505.29,-40502093.51,,246983.06,,,,246983.06,7501674.6,,,,,7501674.6,-7254691.54,,126000000.0,,131743.38,126131743.38,92000000.0,4191740.0,,96191740.0,29940003.38,,,-17816781.67,45313261.89,27496480.22,,,19596918.86,2738738.04,30055551.46,2036647.74,,226682.89,,,6966016.05,-20378341.91,-666671.19,0.0,-29134885.18,-28867822.52,-23074927.75,,-40502093.51,,,,,,27496480.22,45313261.89,,,,-17816781.67,,,,,,,,,,,,,,,,,,
687,华讯方舟,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,405696445.64,,983133.25,406679578.89,309431944.98,101094501.05,17944079.75,34123770.87,462594296.65,-55914717.76,,20374476.06,1425682.89,,,21800158.95,9364449.9,1789776.06,,,,11154225.96,10645932.99,,180000000.0,,257615.53,180257615.53,114000000.0,8387104.52,,122387104.52,57870511.01,,,12601726.24,45313261.89,57914988.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,478295958.72,,1573699.41,479869658.13,345834174.09,128040846.86,25757949.82,54621867.86,554254838.63,-74385180.5,1000000.0,20420376.06,1492087.89,,,22912463.95,11275070.23,,,,,11275070.23,11637393.72,,180000000.0,,,180000000.0,114000000.0,11095735.0,,125095735.0,54904265.0,,,-7843521.78,45313261.89,37469740.11,,,-135968451.98,26186367.88,60894957.64,4154818.7,,305951.46,,,2375595.43,-20423960.59,-1937198.05,0.0,32821486.14,7619599.87,-50414347.0,,-74385180.5,,,,,,37469740.11,45313261.89,,,,-7843521.78,,,,,,,,,,,,,,,,,,
687,华讯方舟,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,87099072.45,,92771.08,87191843.53,10739105.21,27922390.11,1110941.99,5990127.98,45762565.29,41429278.24,,,,,,0.0,618471.65,,,,0.0,618471.65,-618471.65,,30000000.0,,35343.34,30035343.34,80000000.0,2855775.0,0.0,82855775.0,-52820431.66,0.0,,-12009625.07,34697397.87,22687772.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,250748731.72,,1339165.84,252087897.56,86780159.86,70028036.58,20617337.67,12024241.4,189449775.51,62638122.05,9049375.09,86790221.12,12800.0,,,95852396.21,3265665.57,,,,,3265665.57,92586730.64,,30000000.0,,35664.39,30035664.39,126000000.0,6340996.32,,132340996.32,-102305331.93,,,52919520.76,37469740.11,90389260.87,,,62419884.81,-13950751.78,30150920.33,2074567.5,0.0,0.0,0.0,0.0,5856127.33,-86916580.86,1871224.08,0.0,54437006.94,11340292.69,-4644568.99,0.0,62638122.05,,,,,,90389260.87,37469740.11,,,,52919520.76,,,,,,,,,,,,,,,,,,
687,华讯方舟,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,356190323.52,,3330975.69,359521299.21,158199960.85,105107618.45,26161780.45,30863710.36,320333070.11,39188229.1,9049375.09,86790221.12,12800.0,,,95852396.21,4603734.64,,,,,4603734.64,91248661.57,,148000000.0,,4136634.24,152136634.24,180000000.0,7891208.15,,187891208.15,-35754573.91,,,94682316.76,37469740.11,132152056.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,483046794.0,1273217.59,20280383.72,504600395.31,251631901.72,133212052.84,38266426.71,55063559.45,478173940.72,26426454.59,179563910.49,3454880.7,12800.0,,,183031591.19,3099605.98,67604598.0,,,,70704203.98,112327387.21,,148000000.0,,,148000000.0,268000000.0,7901637.58,,275901637.58,-127901637.58,,,10852204.22,37469740.11,48321944.33,,,66002353.41,-4424872.75,57606738.05,4162931.19,,-12800.0,18400362.86,,7554387.58,-161657633.51,10861399.85,0.0,39841796.96,-12577293.6,669084.55,,26426454.59,,,,,,48321944.33,37469740.11,,,,10852204.22,,,,,,,,,,,,,,,,,,
687,华讯方舟,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,138514437.49,,5016772.63,143531210.12,79950807.25,30580206.37,6994246.43,19188254.83,136713514.88,6817695.24,595316.63,,,,,595316.63,1712645.23,557184.34,,,,2269829.57,-1674512.94,,,,23113.58,23113.58,,796500.0,,796500.0,-773386.42,0.0,,4369795.88,48321944.33,52691740.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,303911651.82,,3647953.59,307559605.41,161962542.41,62471479.72,19017081.42,32930254.18,276381357.73,31178247.68,595316.63,16139572.0,2388900.0,,,19123788.63,2404460.35,558992.34,,,,2963452.69,16160335.94,,60000000.0,,69000000.0,129000000.0,60000000.0,1559665.0,,61559665.0,67440335.0,-105177.17,,114673741.45,48321944.33,162995685.78,,,-5721923.54,2172765.02,25641508.94,782423.9,1431575.34,-2142844.69,,,2380188.75,-16161242.56,,0.0,-169003.2,28471507.41,-5506707.69,,31178247.68,,,,,,162995685.78,48321944.33,,,,114673741.45,,,,,,,,,,,,,,,,,,
687,华讯方舟,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,456202618.93,5643684.38,10870728.25,472717031.56,262828748.6,99410814.16,24517828.02,48213957.34,434971348.12,37745683.44,595316.63,16139572.0,2435500.0,,,19170388.63,33267814.53,558992.34,,,,33826806.87,-14656418.24,,60000000.0,,69000000.0,129000000.0,70000000.0,2664118.33,,72664118.33,56335881.67,-301739.03,,79123407.84,48321944.33,127445352.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,610335728.95,4388335.43,15828400.07,630552464.45,364739519.55,161360554.54,39149397.03,60015202.8,625264673.92,5287790.53,86307145.43,16139572.0,2473213.87,,89000000.0,193919931.3,117743666.33,557184.34,,,0.0,118300850.67,75619080.63,0.0,77640000.0,,0.0,77640000.0,70000000.0,4223154.99,0.0,74223154.99,3416845.01,,,84323716.17,48321944.33,132645660.5,,,56519808.14,417888.86,50929370.26,1300207.2,2863150.68,-2269756.84,,,4223154.99,-82510524.43,-71760.63,0.0,-34598860.13,16155333.94,-7670221.51,0.0,5287790.53,,,,,,132645660.5,48321944.33,,,,84323716.17,,,,,,,,,,,,,,,,,,
687,华讯方舟,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,155022836.8,6645077.87,7620321.37,169288236.04,179791276.23,39027408.48,3459885.32,17167025.14,239445595.17,-70157359.13,,0.0,18000.0,,12500000.0,12518000.0,75930049.79,0.0,,,5000.0,75935049.79,-63417049.79,0.0,40000000.0,,50000000.0,90000000.0,7000000.0,1001915.0,16000000.0,24001915.0,65998085.0,,,-67576323.92,177068383.44,109492059.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,265193437.98,14970026.35,13596793.33,293760257.66,266475619.25,83456629.66,11583116.27,36242442.03,397757807.21,-103997549.55,93349562.61,0.0,18000.0,,78332640.72,171700203.33,98151412.89,0.0,,,7015187.78,105166600.67,66533602.66,0.0,80000000.0,,50000000.0,130000000.0,89640000.0,1820626.67,16000000.0,107460626.67,22539373.33,-204499.41,,-15129072.97,177068383.44,161939310.47,,,84762647.28,6647616.03,25943055.93,650103.6,1431575.34,507169.02,,,2328670.52,-68925521.22,-958300.22,0.0,-73941753.38,-86609293.31,4166480.86,0.0,-103997549.55,,,,,,161939310.47,177068383.44,,,,-15129072.97,,,,,,,,,,,,,,,,,,
687,华讯方舟,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,417940539.34,21049633.51,19233726.13,458223898.98,347832570.74,128038682.4,28403857.84,50620418.71,554895529.69,-96671630.71,93349562.61,5435221.5,32100.0,,114367825.09,213184709.2,172344924.48,0.0,,,2115784.49,174460708.97,38724000.23,0.0,80000000.0,,50000000.0,130000000.0,89640000.0,3181893.33,28850000.0,121671893.33,8328106.67,-448226.17,,-50067749.98,177068383.44,127000633.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,713124443.61,21338856.89,6764735.95,741228036.45,568872051.99,183834855.51,34960121.4,38315920.94,825982949.84,-84754913.39,93349562.61,7235221.5,63600.0,,85203697.65,185852081.76,148139293.41,0.0,,,1590723.71,149730017.12,36122064.64,0.0,228320000.0,,0.0,228320000.0,236837356.48,6474569.81,0.0,243311926.29,-14991926.29,,,-63624775.04,132645660.5,69020885.46,,,69886819.1,-1242627.11,54474333.52,4778791.67,2863198.68,69279.13,548655.12,,3186527.34,-76467832.93,-628407.47,,-83036615.37,-352922527.23,293735492.16,0.0,-84754913.39,,,,,,69020885.46,132645660.5,,,,-63624775.04,,,,,,,,,,,,,,,,,,
687,华讯方舟,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,155061898.59,4356065.53,26653150.82,186071114.94,87486607.03,62848982.82,5175371.68,13663190.64,169174152.17,16896962.77,3646522.0,0.0,,,3580930.0,7227452.0,56125464.91,0.0,,,2324861.71,58450326.62,-51222874.62,0.0,50000000.0,,0.0,50000000.0,10415120.82,4612071.33,7970000.0,22997192.15,27002807.85,,,-7323104.0,115034332.11,107711228.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,324858257.02,11623804.48,6006719.99,342488781.49,203259902.35,107650365.39,7379506.29,20670786.6,338960560.63,3528220.86,42016305.26,0.0,21000.0,0.0,6614722.77,48652028.03,224851411.43,0.0,,0.0,0.0,224851411.43,-176199383.4,579999995.0,263478626.03,,0.0,843478621.03,125565040.03,11222730.46,6455088.0,143242858.49,700235762.54,,,527564600.0,69020885.46,596585485.46,,,2372160.11,2611537.76,26823579.78,2430042.06,93977.34,-17325.95,,,2112592.43,-32413793.27,-601798.77,,18937830.63,5615739.81,-22841578.41,0.0,3528220.86,,,,,,596585485.46,69020885.46,,,,527564600.0,,,,,,,,,,,,,,,,,,
687,华讯方舟,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,439645236.02,26234097.32,14046834.88,479926168.22,306404812.95,173813673.07,13646286.64,35559309.11,529424081.77,-49497913.55,42016305.26,1961462.5,30450.0,,6614722.77,50622940.53,293973486.84,0.0,,,0.0,293973486.84,-243350546.31,579999995.0,325945032.92,,0.0,905945027.92,170764508.37,17192522.28,7355088.0,195312118.65,710632909.27,,,417784449.41,115034332.11,532818781.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,560944022.39,33634545.22,11596222.97,606174790.58,385980436.95,239711758.37,13213532.79,41264900.27,680170628.38,-73995837.8,156880899.81,2605580.5,267250.0,,20313765.74,180067496.05,334096985.37,50000000.0,,,,384096985.37,-204029489.32,572999995.0,363628845.42,,221000000.0,1157628840.42,213011413.09,26478679.27,1405088.0,240895180.36,916733660.06,85702.75,,638794035.69,69020885.46,707814921.15,,,10039508.86,21499685.14,58984229.97,4660403.95,187954.68,-36819.19,,,6183216.79,-112467955.22,-4694051.75,,-56742325.22,-5145221.24,3535535.43,,-73995837.8,,,,,,707814921.15,69020885.46,,,,638794035.69,,,,,,,,,,,,,,,,,,
687,华讯方舟,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,129074789.55,13169536.78,4117454.44,146361780.77,115866049.15,72441536.33,4067437.18,19614850.89,211989873.55,-65628092.78,,,,,,,20998593.19,,,,,20998593.19,-20998593.19,,13000000.0,,,13000000.0,36441445.74,5435656.05,,41877101.79,-28877101.79,-136366.96,,-115640154.72,747655667.49,632015512.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,248433254.4,21058593.94,11468189.16,280960037.5,206497562.27,137437504.25,13732958.44,24463235.74,382131260.7,-101171223.2,210000000.0,322191.78,23600.0,,5000000.0,215345791.78,28497593.19,450000000.0,,,,478497593.19,-263151801.41,,63000000.0,,,63000000.0,82683812.5,18417075.43,,101100887.93,-38100887.93,-155865.41,,-402579777.95,707814921.15,305235143.2,,,-46070396.22,-5662479.88,40055262.69,2341837.32,93977.34,-19520.05,,,1343985.4,-458497.19,288927.01,,-60813936.96,61637634.53,-93908017.19,,-101171223.2,,,,,,305235143.2,707814921.15,,,,-402579777.95,,,,,,,,,,,,,,,,,,
687,华讯方舟,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,375519319.46,33630723.46,14799358.01,423949400.93,302547986.73,195092120.37,17636983.46,38355145.54,553632236.1,-129682835.17,870000000.0,5806526.45,327400.0,,19764617.56,895898544.01,37820780.5,1110000000.0,,,,1147820780.5,-251922236.49,,79370000.0,,,79370000.0,82683812.5,28636461.41,,111320273.91,-31950273.91,-173501.56,,-413728847.13,747655667.49,333926820.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,华讯方舟,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,479251703.6,39993576.8,9486200.72,528731481.12,368236740.64,227470641.38,17230522.08,40165059.86,653102963.96,-124371482.84,1320000000.0,9593864.53,348000.0,,50508012.93,1380449877.46,88800533.2,1650000000.0,,,,1738800533.2,-358350655.74,,120916168.8,,1000000.0,121916168.8,110806217.52,39489303.31,,150295520.83,-28379352.03,-192808.53,,-511294299.14,707814921.15,196520622.01,,,-158771187.46,12452856.89,78844471.64,4683674.64,187954.68,-11897.95,,,16293424.04,-9271410.63,-3297620.12,,36069261.48,-31584864.63,-68965453.74,-1000691.68,-124371482.84,,,,,,196520622.01,707814921.15,,,,-511294299.14,,,,,,,,,,,,,,,,,,
