机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600255,鑫科材料,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5770529248.36,6798286.82,2078862.58,5779406397.76,5507896443.73,100543697.82,80112191.59,41060906.94,5729613240.08,49793157.68,119974949.83,591799.4,137333.46,,29423871.39,150127954.08,45360292.72,129150000.0,,,0.0,174510292.72,-24382338.64,39835000.0,926575393.79,,0.0,966410393.79,761396321.83,56576783.47,125000000.0,942973105.3,23437288.49,-1656326.49,,47191781.04,935606501.9,982798282.94,,,43050562.68,4896950.17,45663676.02,1210440.73,0.0,195177.1,,-2039559.57,12037519.67,-4914960.69,5459999.4,-466288.37,49148655.24,-75677166.82,-19827478.8,-8944369.08,49793157.68,,,,,,982798282.94,935606501.9,,,,47191781.04,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1084022670.72,4969673.99,1531139.66,1090523484.37,981855259.08,25519448.93,14379865.86,27090368.33,1048844942.2,41678542.17,50011364.26,4242958.21,50650.0,,18833399.3,73138371.77,11299835.73,54000000.0,,,0.0,65299835.73,7838536.04,0.0,371094303.01,,0.0,371094303.01,361887119.5,13414470.61,0.0,375301590.11,-4207287.1,-886702.14,,44423088.97,1107798282.94,1152221371.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2012-08-04,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2186419360.57,12171110.24,3909261.7,2202499732.51,1915375207.14,46767722.44,32768940.11,42598412.66,2037510282.35,164989450.16,56815656.9,16511904.95,95700.0,,28030447.6,101453709.45,42620805.07,64000000.0,,,0.0,106620805.07,-5167095.62,0.0,580086813.85,,0.0,580086813.85,654133272.08,37326944.44,0.0,691460216.52,-111373402.67,-493332.4,,47955619.47,1107798282.94,1155753902.41,,,10684369.09,-1936182.66,22405561.82,605153.64,0.0,73915.53,10511.77,3644251.81,17911129.17,-30466294.93,-2064601.97,1204367.53,20607668.58,-10422787.36,132732388.14,0.0,164989450.16,,,,,,1155753902.41,1107798282.94,,,,47955619.47,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3383841979.2,15376302.1,4587048.57,3403805329.87,3218238348.8,71117780.31,49406270.54,59858647.62,3398621047.27,5184282.6,65815656.9,16511904.95,95700.0,,34297618.11,116720879.96,149500622.16,69000000.0,,,0.0,218500622.16,-101779742.2,0.0,1023515585.89,,0.0,1023515585.89,1059011640.91,49907351.15,0.0,1108918992.06,-85403406.17,-962106.17,,-182960971.94,1107798282.94,924837311.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4194007566.57,11189682.81,6808336.89,4212005586.27,4136563318.21,98390873.78,56234255.64,38851071.39,4330039519.02,-118033932.75,117733565.83,167729.95,86002.56,1024769.99,25294241.26,144306309.59,262279472.01,69000000.0,,,,331279472.01,-186973162.42,,1365364705.51,,78555580.97,1443920286.48,1159744283.54,62252306.3,,1221996589.84,221923696.64,-1091216.65,,-84174615.18,982798282.94,898623667.76,,,15355468.56,1117655.56,46663082.41,1210307.28,,364494.98,15828.76,-5535927.27,29679252.78,-29084113.25,583631.38,1450922.73,-10128449.84,46714274.35,-216440361.18,,-118033932.75,,,,,,898623667.76,982798282.94,,,,-84174615.18,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,717960655.29,1807869.17,768432.86,720536957.32,727120101.75,27206443.19,9403397.27,6959361.74,770689303.95,-50152346.63,18385167.0,,34160.0,,3484958.26,21904285.26,37142101.71,100000.0,,,,37242101.71,-15337816.45,,270666846.82,,,270666846.82,454399011.76,16297806.47,,470696818.23,-200029971.41,-162146.05,,-265682280.54,945068086.79,679385806.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1924250210.62,12054368.47,1959286.73,1938263865.82,1711826885.51,47199748.36,18867992.67,16648009.31,1794542635.85,143721229.97,33687558.24,,39140.0,,6010293.08,39736991.32,281604016.08,20320000.0,,,,301924016.08,-262187024.76,,429028065.52,,,429028065.52,700238382.77,28040582.76,,728278965.53,-299250900.01,-733284.11,,-418449978.91,945068086.79,526618107.88,,,-12987096.06,9292546.89,23377489.12,605153.64,,-18118.83,-84725.79,-32821.33,16939300.73,-11461368.92,-1676765.95,4283096.39,45511788.86,-353530030.82,423502782.04,,143721229.97,,,,,,526618107.88,945068086.79,,,,-418449978.91,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3142393767.03,13965926.62,11291609.95,3167651303.6,2920809968.58,71768233.19,28007070.25,30704499.36,3051289771.38,116361532.22,44687558.24,,39140.0,,8941197.21,53667895.45,342088442.47,25320000.0,,,,367408442.47,-313740547.02,885456000.0,667074699.0,,,1552530699.0,861511275.87,38555357.49,,900066633.36,652464065.64,-615732.54,,454469318.3,945068086.79,1399537405.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4318701928.77,9925016.75,26438888.08,4355065833.6,4155404336.42,97611118.43,40474560.46,45032922.82,4338522938.13,16542895.47,31836164.86,0.0,123990.0,,13381492.65,45341647.51,551674342.07,12320000.0,,,0.0,563994342.07,-518652694.56,885456000.0,1162218510.49,,46444419.03,2094118929.52,1360855830.13,50520884.21,2336000.0,1413712714.34,680406215.18,-2099976.72,,176196439.37,898623667.76,1074820107.13,,,-48047421.83,23063460.75,53741992.64,1266846.45,0.0,1116009.74,12116.37,230118.97,35223224.98,-16989809.3,-4039850.47,-69617.48,21385098.96,-258850305.2,208501030.89,0.0,16542895.47,,,,,,1074820107.13,898623667.76,,,,176196439.37,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1305244217.97,1533722.16,238581.78,1307016521.91,1357893795.86,28221024.76,12907059.93,7101607.26,1406123487.81,-99106965.9,174554167.33,776113.07,18000.0,,4701774.95,180050055.35,48508264.52,410126050.08,,,,458634314.6,-278584259.25,,345560616.75,,,345560616.75,154761156.84,12128790.36,,166889947.2,178670669.55,244374.92,,-198776180.68,1074820107.13,876043926.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2804032486.83,2678019.65,2841839.67,2809552346.15,2982642139.59,58239663.98,24512631.22,21493909.62,3086888344.41,-277335998.26,32679580.72,2642291.85,57601.15,,6480452.75,41859926.47,76815584.67,397500000.0,,,,474315584.67,-432455658.2,,903275387.16,,,903275387.16,540886451.1,30032164.04,69752686.8,640671301.94,262604085.22,342256.96,,-446845314.28,1074820107.13,627974792.85,,,31880943.18,4349805.1,22599148.87,725704.62,0.0,-62811.9,0.0,975215.09,28032873.98,-51693417.21,-323575.89,0.0,-2877599.03,-141320631.52,-169621653.55,0.0,-277335998.26,,0.0,0.0,,,627974792.85,1074820107.13,0.0,0.0,,-446845314.28,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4546942333.22,3930419.74,6563557.3,4557436310.26,4418496465.94,85857594.32,34632626.33,31737006.57,4570723693.16,-13287382.9,32430187.62,5806019.79,88921.15,,11648056.71,49973185.27,143383032.52,434218440.92,,,,577601473.44,-527628288.17,,996996010.76,,,996996010.76,818171160.25,43832275.19,149534623.15,1011538058.59,-14542047.83,179181.29,,-555278537.61,1074820107.13,519541569.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6266823555.5,5832455.03,17376588.03,6290032598.56,5842498998.09,106091193.9,45817236.01,34777286.12,6029184714.12,260847884.44,945187646.7,207801.86,1070507.05,,25889908.44,972355864.05,185490036.23,1128975900.0,,,,1314465936.23,-342110072.18,,1117731635.26,,128174804.58,1245906439.84,1123959619.96,59341561.53,179413083.95,1362714265.44,-116807825.6,102055.84,,-197967957.5,930150619.08,732182661.58,,,35530611.28,6879524.56,44514416.49,1488000.54,0.0,1224262.27,5602.82,2699939.09,45037970.28,-54792130.49,-1411569.87,-2139639.41,5413872.79,85883432.9,90513591.19,0.0,260847884.44,,0.0,0.0,0.0,,732182661.58,930150619.08,0.0,0.0,,-197967957.5,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1213425657.57,583658.89,1953799.61,1215963116.07,1232934756.09,33393711.21,9382337.65,8989893.03,1284700697.98,-68737581.91,65000000.0,,30000.0,,2619769.15,67649769.15,41751764.3,71000000.0,,,,112751764.3,-45101995.15,,333032340.0,,73677535.57,406709875.57,268377770.0,9960400.6,121558151.02,399896321.62,6813553.95,148788.03,,-106877235.08,732182661.58,625305426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2693325205.57,1394782.07,5448891.34,2700168878.98,2637461214.2,61533830.45,28039818.13,19434553.81,2746469416.59,-46300537.61,35000000.0,774130.14,30000.0,,5870204.59,41674334.73,78387103.79,898831284.84,,,,977218388.63,-935544053.9,1174880176.83,736934148.0,,170807835.07,2082622159.9,626771209.0,20839432.73,474576401.32,1122187043.05,960435116.85,185143.25,,-21224331.41,732182661.58,710958330.17,,,-31308265.21,11133730.04,23481702.0,724269.05,0.0,-24595.58,-210.91,-959750.0,20943747.89,-11148156.59,-714835.88,17330156.19,-183521989.33,-356058510.84,463822171.56,,-46300537.61,,0.0,0.0,0.0,,710958330.17,732182661.58,0.0,0.0,,-21224331.41,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4237428476.44,3760224.99,8930900.37,4250119601.8,4355351561.89,90537210.25,39831473.49,29525442.65,4515245688.28,-265126086.48,35000000.0,1053562.79,45450.0,,10512570.4,46611583.19,116010606.47,917461284.84,,,,1033471891.31,-986860308.12,1174880176.83,945831675.5,,339419964.83,2460131817.16,925959384.5,33518491.15,591731707.47,1551209583.12,908922234.04,1454956.56,,-341609204.0,732182661.58,390573457.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5986398046.72,3707938.59,12205957.61,6002311942.92,5803429488.85,131193451.68,53389935.99,44751188.33,6032764064.85,-30452121.93,90452603.41,279432.65,52928.19,,16382902.81,107167867.06,94701672.63,90760000.0,,854201284.84,,1039662957.47,-932495090.41,1174880176.83,1021895637.5,,195767487.35,2392543301.68,1141252514.73,44791549.01,306687446.41,1492731510.15,899811791.53,2430873.78,,-60704547.03,732182661.58,671478114.55,,,41363129.79,50701984.57,72139292.01,1343578.49,0.0,-17320.52,31613.46,432448.0,42246503.38,-38296261.8,-6394149.11,4272627.27,-81772906.16,-285432734.2,168930072.89,,-30452121.93,,0.0,0.0,0.0,,671478114.55,732182661.58,0.0,0.0,,-60704547.03,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1107287253.63,196360.79,1642331.22,1109125945.64,1047968806.37,32472933.9,41867424.39,8545303.83,1130854468.49,-21728522.85,8000000.0,,5000.0,,2426951.67,10431951.67,13754066.35,1000000.0,,,,14754066.35,-4322114.68,,177000000.0,,20027573.55,197027573.55,217064936.0,9343802.25,160161862.36,386570600.61,-189543027.06,35622.08,,-215558042.51,671478114.55,455920072.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2374040579.06,4226279.37,5694995.28,2383961853.71,2289940420.94,62812686.09,84804620.04,19521213.52,2457078940.59,-73117086.88,36585434.6,135589.32,5000.0,,4573486.75,41299510.67,31432655.57,19500000.0,,,,50932655.57,-9633144.9,,412000000.0,,289284556.82,701284556.82,598442647.77,15588890.14,383230086.38,997261624.29,-295977067.47,859962.54,,-377867336.71,671478114.55,293610777.84,,,-55011048.92,17818572.3,48311000.16,618349.46,,143.09,1806.57,-2035697.35,12568401.35,130836.01,2380020.1,-1194996.14,-183067420.63,-20286194.85,106649141.97,,-73117086.88,,,,,,293610777.84,671478114.55,,,,-377867336.71,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3719995625.65,1688766.41,13271603.9,3734955995.96,3625706060.74,93264332.05,98610046.25,30368813.72,3847949252.76,-112993256.8,44585434.6,286717.74,5546.0,,7101620.15,51979318.49,46641142.4,19600000.0,,,,66241142.4,-14261823.91,,649000000.0,,301284984.6,950284984.6,862162647.77,53695461.26,334410787.67,1250268896.7,-299983912.1,1047818.17,,-426191174.64,671478114.55,245286939.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5282366390.85,1822553.9,25677151.11,5309866095.86,4868710025.2,143432923.12,112241492.76,53826065.3,5178210506.38,131655589.48,128042349.38,286717.74,6746.0,,7812922.85,136148735.97,50108593.65,70500000.0,,,27518400.0,148126993.65,-11978257.68,,876346000.0,,301284984.6,1177630984.6,1082339547.77,57926877.77,338615391.71,1478881817.25,-301250832.65,1872589.89,,-179700910.96,671478114.55,491777203.59,,,201938404.77,37685117.66,97073798.58,1231704.31,0.0,21459.23,0.0,543901.49,27561792.88,-36095441.59,3905888.13,-12080460.0,9602036.56,-154256862.36,-45475750.18,,131655589.48,,0.0,0.0,0.0,,491777203.59,671478114.55,0.0,0.0,,-179700910.96,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1741062009.1,1329943.54,271389.46,1742663342.1,1335314983.42,43423186.37,38559381.19,16643359.52,1433940910.5,308722431.6,33060048.65,,7000.0,,29237511.72,62304560.37,6718664.57,43500000.0,,873702357.0,,923921021.57,-861616461.2,,778400000.0,,338615391.71,1117015391.71,398362571.2,5059756.42,286685403.52,690107731.14,426907660.57,-32596.17,,-126018965.2,491777203.59,365758238.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3058649711.17,2579335.46,6752329.65,3067981376.28,2649765389.18,82044525.08,54094136.9,38196956.65,2824101007.81,243880368.47,70060048.65,,79860.0,9348563.64,29934369.95,109422842.24,14724474.46,76900000.0,,873702357.0,,965326831.46,-855903989.22,,1182576908.78,,338615391.71,1521192300.49,738776703.88,16737517.3,348539410.53,1104053631.71,417138668.78,-1059852.18,,-195944804.15,491777203.59,295832399.44,,,19713076.31,300367.87,50910347.77,623994.49,72830.66,2652.65,5711.03,-355130.45,36172939.14,-1433686.76,-3171011.32,24870.0,-73492226.9,189971122.86,24534511.12,,243880368.47,,0.0,0.0,0.0,,295832399.44,491777203.59,0.0,0.0,,-195944804.15,,,,,,,,,,,,,,,,,,
