机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600038,中直股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10909435282.1,6696687.64,432645841.26,11348777811.0,10035445115.9,1247449262.05,115165817.62,207139469.58,11605199665.1,-256421854.19,,,4176340.09,,14008109.96,18184450.05,229874396.5,,,,17930000.0,247804396.5,-229619946.45,,878935000.0,,1581596256.97,2460531256.97,990785000.0,116372173.05,1373775484.02,2480932657.07,-20401400.1,-9668.12,,-506452868.86,2957624185.74,2451171316.88,,,331864622.72,32249949.1,267669384.68,25033534.07,1659533.38,1336214.38,0.0,0.0,37651835.0,2623556.62,-12686905.58,0.0,-498343715.69,-421464001.82,-50418979.1,26403118.05,-256421854.19,,0.0,0.0,0.0,,2451171316.88,2957624185.74,0.0,0.0,,-506452868.86,,,,,,,,,,,,,,,,,,
600038,中直股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1333651797.14,1372734.13,21057638.5,1356082169.77,2131951763.11,423658792.52,49363343.13,42409373.89,2647383272.65,-1291301102.88,,,6100.0,,902803.21,908903.21,50350451.81,,,,,50350451.81,-49441548.6,,163500000.0,,368263620.22,531763620.22,50000000.0,7499200.42,46630.96,57545831.38,474217788.84,,,-866524862.64,2451171316.88,1584646454.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4142234388.82,1738336.61,231567778.14,4375540503.57,4468515098.33,695405158.4,84146220.94,225454353.49,5473520831.16,-1097980327.59,,,107400.0,,899180.21,1006580.21,67625654.36,,,,,67625654.36,-66619074.15,,448500000.0,,763711878.25,1212211878.25,301125000.0,17150330.71,184325230.17,502600560.88,709611317.37,-1013.05,,-454989097.42,2451171316.88,1996182219.46,,,186901551.15,76375411.26,157212703.13,19898995.01,0.0,-50778.5,0.0,0.0,21960286.42,304317.65,-44030096.85,0.0,74933898.96,-1816015503.99,216023465.36,8505422.81,-1097980327.59,,0.0,0.0,0.0,,1996182219.46,2451171316.88,0.0,0.0,,-454989097.42,,,,,,,,,,,,,,,,,,
600038,中直股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5542830361.29,4392247.5,286011226.8,5833233835.59,5792460379.57,975611273.86,105082234.87,275546219.32,7148700107.62,-1315466272.03,,,258839.0,,3499180.21,3758019.21,79573693.93,,,,,79573693.93,-75815674.72,,478500000.0,,779157672.15,1257657672.15,331125000.0,107650462.42,526841072.98,965616535.4,292041136.75,7046.9,,-1099233763.1,2451171316.88,1351937553.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10664070860.0,9013286.24,327098301.81,11000182448.0,8513557983.93,1510481293.16,130467837.88,243176731.4,10397683846.4,602498601.63,6000000.0,1019530.0,337022.77,,4886703.3,12243256.07,114160840.21,,,,4460000.0,118620840.21,-106377584.14,,528500000.0,,971427624.63,1499927624.63,487250000.0,115500529.21,1537864104.19,2140614633.4,-640687008.77,126493.77,,-144439497.51,2451171316.88,2306731819.37,,,437379255.61,149608665.24,317504044.58,22610001.56,0.0,1801499.15,,,51466053.94,1110722.7,-43131438.14,,26330049.77,-2022455933.23,1639810193.47,20465486.98,602498601.63,,,,,,2306731819.37,2451171316.88,,,,-144439497.51,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2796604168.42,437278.64,14917354.26,2811958801.32,1948862712.28,470419520.49,69877177.95,51993499.63,2541152910.35,270805890.97,,26656285.99,,,,26656285.99,50637862.76,,,,1000000.0,51637862.76,-24981576.77,,50000000.0,,344552367.67,394552367.67,211000000.0,6305244.44,412278138.8,629583383.24,-235031015.57,,,10793298.63,2306731819.37,2317525118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4375542823.12,8581346.25,43168119.11,4427292288.48,4445195416.86,771970748.09,147914111.71,104984528.92,5470064805.58,-1042772517.1,,26656285.99,131558.0,,862749.06,27650593.05,76161889.19,,,,1000000.0,77161889.19,-49511296.14,,360000000.0,,1377838617.51,1737838617.51,402125000.0,11128417.35,865560863.7,1278814281.05,459024336.46,36575.26,,-633222901.52,2306731819.37,1673508917.85,,,175156264.16,-38359519.13,142235809.09,10732313.83,,103638.99,,,16361722.35,12177277.44,1499107.26,,473019075.8,-2268573155.78,416878289.72,15996659.17,-1042772517.1,,,,,,1673508917.85,2306731819.37,,,,-633222901.52,,,,,,,,,,,,,,,,,,
600038,中直股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6070747252.01,10682954.41,56825990.44,6138256196.86,6349735928.43,1108282742.95,167908557.37,186166535.82,7812093764.57,-1673837567.71,,26656285.99,145725.0,,2975434.78,29777445.77,237265938.15,,,,1000000.0,238265938.15,-208488492.38,200000000.0,596300000.0,,1812028830.98,2608328830.98,432125000.0,165402338.38,1105013113.76,1702540452.14,905788378.84,51508.14,,-976486173.11,2306731819.37,1330245646.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,,
600038,中直股份,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9471072717.72,11018714.25,2312462614.44,11794554046.4,8804607952.5,1709764980.44,159560423.69,1419040501.11,12092973857.7,-298419811.33,,26656285.99,149262.0,,3125434.78,29930982.77,189497906.21,,,,1000000.0,190497906.21,-160566923.44,200000000.0,849450000.0,,57372206.14,1106822206.14,939250000.0,173754655.31,4659360.78,1117664016.09,-10841809.95,55698.89,,-469772845.83,2306731819.37,1836958973.54,,,439580835.54,38416497.67,294814272.12,21542858.06,0.0,1547898.03,,,33968665.33,14063810.58,-2469879.37,,785250382.44,847506778.88,-3441354596.92,668712666.31,-298419811.33,,,,,,1836958973.54,2306731819.37,0.0,0.0,,-469772845.83,,,,,,,,,,,,,,,,,,
600038,中直股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3500449365.46,69226.39,185701221.91,3686219813.76,2320793979.31,301340790.64,58571935.7,457096108.32,3137802813.97,548416999.79,,,810.0,,2116440.3,2117250.3,24706823.44,,,,,24706823.44,-22589573.14,,50000000.0,,4018975.92,54018975.92,50000000.0,5287465.51,25000.0,55312465.51,-1293489.59,,,524533937.06,1836958973.54,2361492910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600038,中直股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6068865198.35,9348973.45,1243247598.73,7321461770.53,4732675400.01,631733897.44,103852698.13,1413353037.85,6881615033.43,439846737.1,,,82810.0,,4119600.02,4202410.02,45026994.31,,,,990000.0,46016994.31,-41814584.29,100000000.0,490000000.0,,11617745.6,601617745.6,319521812.5,150694371.64,115779.53,470331963.67,131285781.93,438025.55,,529755960.29,1836958973.54,2366714933.83,,,154222408.22,-20494924.83,131356462.44,10316705.44,0.0,177151.73,,,15895168.12,-1373387.02,10584527.77,0.0,-1943364955.19,1426293781.31,649050209.91,7183589.2,439846737.1,,,,,,2366714933.83,1836958973.54,,,,529755960.29,,,,,,,,,,,,,,,,,,
