机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600580,卧龙电气,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3547490917.15,66482448.5,139850395.55,3753823761.2,2319594910.14,764608781.91,80061474.32,567838656.6,3732103822.97,21719938.23,,10360000.0,85083834.47,827244.41,27530013.25,123801092.13,257886082.95,503462241.22,,,2024455.3,763372779.47,-639571687.34,,1980672589.75,,30236275.18,2010908864.93,1245115147.63,152550904.87,83523472.74,1481189525.24,529719339.69,-367047.13,,-88499456.55,1182523260.79,1094023804.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5890560077.44,82347610.54,59655614.17,6032563302.15,3856496666.39,1330729149.58,122781265.46,452068814.75,5762075896.18,270487405.97,,11624574.17,85689673.23,827244.41,0.0,98141491.81,414628782.3,508229578.22,,130565654.55,0.0,1053424015.07,-955282523.26,9800000.0,2849649531.0,,54984484.1,2914434015.1,1710724426.19,181900114.27,88901561.67,1981526102.13,932907912.97,3841434.67,,251954230.35,1182523260.79,1434477491.14,,,406536371.34,42242046.53,176671632.45,24090529.72,2421203.24,-55812207.52,,-939002.5,121401285.85,-16527520.34,-79914415.32,-14465272.55,-65223162.0,-576698264.98,313721924.35,-7017742.3,270487405.97,,,,,,1434477491.14,1182523260.79,,,,251954230.35,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1407454039.62,25337619.04,49322801.73,1482114460.39,983591722.6,361504640.43,32227016.97,163430096.78,1540753476.78,-58639016.39,,,226363.59,,105184401.54,105410765.13,76261077.55,,,,,76261077.55,29149687.58,19600000.0,488216294.52,,7014839.86,514831134.38,864942949.0,45739112.31,13042133.72,923724195.03,-408893060.65,1032315.26,,-437350074.2,1434477491.14,997127416.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3175144682.71,38013536.97,53374687.77,3266532907.45,2197302925.92,730543883.34,69556235.51,214110762.49,3211513807.26,55019100.19,,5180000.0,2046008.46,,105268976.81,112494985.27,165494981.3,17250000.0,,,,182744981.3,-70249996.03,19600000.0,1058096345.39,,11446490.1,1089142835.49,1437424776.04,145925741.03,51539978.06,1634890495.13,-545747659.64,-1417188.44,,-562395743.92,1434477491.14,872081747.22,,,158821641.86,10080217.97,98988695.18,23500881.95,291734.81,-1032520.53,63350.56,1121538.5,79037040.83,-10578196.9,-9760765.68,3720009.87,-41500686.8,-309049907.27,52579257.02,-1263191.18,55019100.19,,0.0,0.0,,,872081747.22,1434477491.14,0.0,0.0,,-562395743.92,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4639058696.96,55292509.99,177731711.6,4872082918.55,3029140598.72,1082200476.32,151364823.34,479254444.61,4741960342.99,130122575.56,,5180000.0,2310124.93,,108165506.44,115655631.37,261139062.94,81250000.0,,57711005.66,2524034.72,402624103.32,-286968471.95,34600000.0,1722183234.12,,6372025.87,1763155259.99,1746849551.97,257008556.86,90397279.6,2094255388.43,-331100128.44,-14318774.98,,-502264799.81,1434477491.14,932212691.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6180738256.41,66312184.14,81671208.77,6328721649.32,3527805229.23,1440337391.42,130733528.51,586923292.5,5685799441.66,642922207.66,100000000.0,5180000.0,142498158.87,,7956086.55,255634245.42,428694221.85,71250000.0,,166942142.51,55000000.0,721886364.36,-466252118.94,49765646.95,2593437783.9,,170972040.72,2814175471.57,2621411337.08,308739665.53,297578164.6,3227729167.21,-413553695.64,-48944526.36,,-285828133.28,1434477491.14,1148649357.86,,,475969719.97,26882128.4,186587346.29,35267259.82,2814542.7,-96933504.39,0.0,859822.5,196676276.19,-30111709.04,-61705012.44,-9499805.54,-184310785.9,-152700714.01,253126643.11,,642922207.66,,0.0,0.0,0.0,,1148649357.86,1434477491.14,0.0,0.0,,-285828133.28,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1784407730.69,30264515.33,40570036.34,1855242282.36,1287165411.58,368829727.71,48599101.12,177074737.63,1881668978.04,-26426695.68,,,1256548.64,,,1256548.64,114884017.33,,,551575785.63,,666459802.96,-665203254.32,10000000.0,1668247224.13,,116321994.14,1794569218.27,335060199.23,114495750.4,38587806.83,488143756.46,1306425461.81,-41367718.99,,573427792.82,1148649357.86,1722077150.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3988958100.52,54584484.48,88372638.03,4131915223.03,2725453557.27,799154153.17,147520643.95,287198664.25,3959327018.64,172588204.39,10000000.0,,1820163.52,,55000000.0,66820163.52,192027415.19,,,1390222238.49,,1582249653.68,-1515429490.16,10000000.0,2944822658.16,,116692341.84,3071515000.0,1199881159.86,192176734.26,54417074.18,1446474968.3,1625040031.7,-23111605.49,,259087140.44,1148649357.86,1407736498.3,,,232280088.61,7081000.03,136739827.76,18760868.58,1796889.17,-32316992.03,0.0,-237399.2,95720239.68,-10708860.5,-4688226.9,-13522417.59,70517523.02,-634517079.88,305682743.64,,172588204.39,,0.0,0.0,0.0,,1407736498.3,1148649357.86,0.0,0.0,,259087140.44,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6028918533.18,85132231.94,108886269.47,6222937034.59,4059677111.47,1149629047.71,232387348.93,594987956.08,6036681464.19,186255570.4,10000000.0,,76324009.02,,56630201.6,142954210.62,372100177.39,20000000.0,,1390222238.49,,1782322415.88,-1639368205.26,10000000.0,3607841467.99,,146738616.92,3764580084.91,1704952689.73,277829389.92,110034232.38,2092816312.03,1671763772.88,-17884332.84,,200766805.18,1148649357.86,1349416163.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8104988231.97,91643631.84,220698544.44,8417330408.25,5070267622.46,1486399284.01,317888408.14,682499187.11,7557054501.72,860275906.53,72307088.04,8669200.0,73481393.78,6531389.25,,160989071.07,553025414.84,50417942.13,,1757888188.67,,2361331545.64,-2200342474.57,16000000.0,5093350699.98,,109712784.22,5219063484.2,3161137368.71,293515213.59,107302281.76,3561954864.06,1657108620.14,-52854867.87,,264187184.23,1148649357.86,1412836542.09,,,434621706.3,46610650.36,279289965.03,48303976.89,4268828.14,-35767209.07,0.0,-1877135.3,278559947.31,-13112812.61,-22175548.59,-37471918.87,59909437.69,-159793375.13,-21090605.62,,860275906.53,,0.0,0.0,0.0,,1412836542.09,1148649357.86,0.0,0.0,,264187184.23,,,,,,,,,,,,,,,,,1178500.0,
600580,卧龙电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1880530584.49,24026791.85,74290893.08,1978848269.42,1373928976.31,442180227.55,113671781.88,307439492.13,2237220477.87,-258372208.45,,,10604157.16,,,10604157.16,198717641.53,125000.0,,,,198842641.53,-188238484.37,1599999979.5,701834050.44,,206615148.88,2508449178.82,1388849896.96,48594534.4,53201942.69,1490646374.05,1017802804.77,43466436.59,,614658548.54,1412836542.09,2027495090.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4073402164.52,35909566.42,94868524.68,4204180255.62,2845808353.93,783909481.28,232391226.92,473579177.21,4335688239.34,-131507983.72,,,12574932.43,,,12574932.43,337095422.16,212223000.0,,,,549318422.16,-536743489.73,1619599979.5,1378272382.86,,68451943.72,3066324306.08,1664655424.32,178537689.83,106806148.54,1949999262.69,1116325043.39,6787844.47,,454861414.41,1412836542.09,1867697956.5,,,162061179.9,6088022.58,145910357.34,27486979.99,3604719.51,-9550043.54,,-1115957.8,111462189.15,-11828378.23,-19703795.52,-2531887.36,68360.69,-575113731.84,31654001.41,0.0,-131507983.72,,0.0,0.0,0.0,,1867697956.5,1412836542.09,0.0,0.0,,454861414.41,,,,,,,,,,,,,,,,147600000.0,,
600580,卧龙电气,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6291168272.57,61692977.34,138376014.76,6491237264.67,4352484255.85,1270974107.28,314850163.98,644880610.05,6583189137.16,-91951872.49,,,15348474.5,,0.0,15348474.5,494493810.15,1225997415.16,,185216412.05,0.0,1905707637.36,-1890359162.86,1619599979.5,3085720908.66,,170504185.8,4875825073.96,2378620068.2,233730672.72,140225631.02,2752576371.94,2123248702.02,10105716.62,,151043383.29,1412836542.09,1563879925.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000.0,,
600580,卧龙电气,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6550928521.84,104247012.71,272938126.51,6928113661.06,4106946202.18,1677893913.26,409361227.13,639496596.41,6833697938.98,94415722.08,9444444.0,893968.04,39903557.11,,,50241969.15,647563940.82,1268004225.19,,173247858.47,,2088816024.48,-2038574055.33,1620062126.09,3649440988.56,,174490678.68,5443993793.33,2668505569.63,307811264.25,17999999.79,2994316833.67,2449676959.66,-42982166.18,,462536460.23,1412836542.09,1875373002.32,,,287918309.65,12465473.7,288702340.02,63885335.8,12246216.52,2480693.69,0.0,-207576895.76,261287170.41,-16739969.88,-107276747.71,23872765.0,-26032042.66,-534976283.26,34159356.56,,94415722.08,,0.0,0.0,42300000.0,,1875373002.32,1412836542.09,0.0,0.0,,462536460.23,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2167732063.99,36353491.3,88365209.07,2292450764.36,1507822705.13,473032267.03,100323818.16,247920251.66,2329099041.98,-36648277.62,13867890.23,,1417462.79,,,15285353.02,137179866.45,,,,,137179866.45,-121894513.43,,1473520000.0,,,1473520000.0,1030775632.05,49335642.58,4204523.67,1084315798.3,389204201.7,6707598.43,,237369009.08,1875373002.32,2112742011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580,卧龙电气,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4602482022.24,74845648.85,75557002.51,4752884673.6,3152881189.88,864253145.44,211983840.88,524449529.64,4753567705.84,-683032.24,13867890.23,,4370036.59,,,18237926.82,296609102.0,,,,,296609102.0,-278371175.18,,2433315340.0,,,2433315340.0,1770144028.25,159284283.03,9660650.25,1939088961.53,494226378.47,25272802.06,,240444973.11,1875373002.32,2115817975.43,,,132335357.86,19022911.57,143169502.47,39176119.06,7677211.4,5031726.67,0.0,0.0,123607514.78,-8827704.51,-33925013.46,3217166.43,-355685710.24,-542551707.99,467069593.72,,-683032.24,,0.0,0.0,0.0,,2115817975.43,1875373002.32,0.0,0.0,,240444973.11,,,,,,,,,,,,,,,,,,
