机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300026,红日药业,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,517150191.18,0.0,26280727.34,543430918.52,171658174.44,77069413.04,106703156.12,152361741.47,507792485.07,35638433.45,263396490.06,3522822.87,284252.0,,0.0,267203564.93,262512887.93,98911198.75,,88910800.0,0.0,450334886.68,-183131321.75,4394390.31,134500000.0,,0.0,138894390.31,59500000.0,27809474.1,2326200.0,89635674.1,49258716.21,-103103.48,,-98337275.57,261783119.79,163445844.22,,,150909314.33,5316536.71,12422091.17,3712782.41,892090.44,,15356.9,,-53027.5,356513.78,-858605.07,850635.61,2810425.82,-144784952.51,4049271.36,0.0,35638433.45,,,,,,163445844.22,261783119.79,,,,-98337275.57,,,,,,,,,,,,,,,,,,
300026,红日药业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,201041115.93,0.0,6547379.51,207588495.44,47000755.04,25232547.7,23811895.89,35086115.31,131131313.94,76457181.5,333613708.69,17477178.28,200000.0,,0.0,351290886.97,67006511.11,178107034.89,,,0.0,245113546.0,106177340.97,0.0,17020000.0,,0.0,17020000.0,5635000.0,662867.94,0.0,6297867.94,10722132.06,31195.42,,193387849.95,163445844.22,356833694.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2012-08-02,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,477564693.45,0.0,10961458.76,488526152.21,117170689.51,49542190.12,74012231.42,110950029.31,351675140.36,136851011.85,341613708.69,18431002.28,250000.0,,0.0,360294710.97,118000275.89,200847034.89,,2500000.0,0.0,321347310.78,38947400.19,5004122.87,37000000.0,,0.0,42004122.87,24180000.0,27592120.68,0.0,51772120.68,-9767997.81,36828.4,,166067242.63,163445844.22,329513086.85,,,126732959.31,6293405.71,7394380.54,1875967.46,955951.04,,68167.22,,-16829959.43,793966.63,-757475.64,-2210085.6,-34296104.32,-116720094.54,163549933.47,0.0,136851011.85,,,,,,329513086.85,163445844.22,,,,166067242.63,,,,,,,,,,,,,,,,,,
300026,红日药业,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,766436820.05,0.0,16985775.68,783422595.73,177236917.19,76844670.25,140963939.06,274477022.22,669522548.72,113900047.01,387650043.58,19780039.06,254500.0,,0.0,407684582.64,166449920.91,226312969.31,,,0.0,392762890.22,14921692.42,1504122.87,51180000.0,,0.0,52684122.87,24180000.0,28688672.49,0.0,52868672.49,-184549.62,39005.42,,128676195.23,163445844.22,292122039.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1167203598.68,,34528982.68,1201732581.36,251035138.26,106060859.81,212132815.68,480290616.73,1049519430.48,152213150.88,419650043.58,19798676.06,351500.0,,,439800219.64,221166409.33,221510789.31,,,,442677198.64,-2876979.0,109364119.87,77000000.0,,1422000.0,187786119.87,67100000.0,34082571.98,2775674.28,103958246.26,83827873.61,33568.18,,233197613.67,163445844.22,396643457.89,,,260684437.79,14183054.27,17568760.33,3792524.58,1860399.75,127227.43,180117.02,,-1607040.39,1520374.14,-4923842.6,-2495253.0,-15799964.88,-200872201.56,77994558.0,,152213150.88,,,,,,396643457.89,163445844.22,,,,233197613.67,,,,,,,,,,,,,,,,,,
300026,红日药业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,415282504.63,,8389832.02,423672336.65,101495950.57,57829172.2,62732994.26,142356580.04,364414697.07,59257639.58,66465934.42,2489183.27,1350.0,,,68956467.69,31438876.96,51869539.93,,,,83308416.89,-14351949.2,,,,,,17900000.0,2554083.33,,20454083.33,-20454083.33,-1187.79,,24450419.26,393944396.71,418394815.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,906752004.57,,17970340.72,924722345.29,184678804.91,93959875.9,155468965.52,399970213.99,834077860.32,90644484.97,107465934.42,2203095.08,999000.0,,,110668029.5,55946151.52,153619539.93,,,,209565691.45,-98897661.95,,1000000.0,,,1000000.0,62900000.0,28512731.16,,91412731.16,-90412731.16,-6934.3,,-98672842.44,396643457.89,297970615.45,,,165127513.12,8188287.44,19171215.11,1793285.69,759760.14,,2444682.55,,517737.7,106748.21,1725677.46,-360071.53,-48859725.67,-145678054.53,85707429.28,,90644484.97,,,,,,297970615.45,396643457.89,,,,-98672842.44,,,,,,,,,,,,,,,,,,
300026,红日药业,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1460093791.64,,26208851.22,1486302642.86,302490077.43,135287351.15,253407099.13,685684370.26,1376868897.97,109433744.89,154335474.35,2920855.55,1158000.0,,,158414329.9,76349530.24,209398840.33,,,,285748370.57,-127334040.67,,29000000.0,,,29000000.0,77900000.0,29972035.6,,107872035.6,-78872035.6,-8839.49,,-96781170.87,396464969.67,299683798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2047955206.48,0.0,36254408.21,2084209614.69,410751152.35,185640653.2,364943929.94,979277594.06,1940613329.55,143596285.14,179472974.35,3855210.57,1103310.51,,498450.01,184929945.44,107197411.92,265716152.83,,,0.0,372913564.75,-187983619.31,0.0,59400000.0,,2275900.0,61675900.0,92900000.0,31602044.83,420000.0,124922044.83,-63246144.83,-11703.69,,-107645182.69,396643457.89,288998275.2,,,340897514.99,16860775.69,39525500.82,3708951.25,1495602.05,2319045.51,,,3010183.43,1208945.92,-2435827.74,-268456.89,-99499753.9,-327587694.75,164361498.76,0.0,143596285.14,,,,,,288998275.2,396643457.89,,,,-107645182.69,,,,,,,,,,,,,,,,,,
300026,红日药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,580275625.0,,3934084.18,584209709.18,132290496.2,87027530.03,107863543.46,248105847.42,575287417.11,8922292.07,73596612.9,2001094.2,,,,75597707.1,27243196.39,53185434.87,,,,80428631.26,-4830924.16,141966720.0,40000000.0,,,181966720.0,,1458611.78,2290000.0,3748611.78,178218108.22,3426.5,,182312902.63,288998275.2,471311177.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1232137321.61,,11382743.17,1243520064.78,242451513.66,144870499.21,230493929.29,568224376.0,1186040318.16,57479746.62,123596612.9,2523358.08,32900.0,,,126152870.98,58231533.75,104837434.87,,,,163068968.62,-36916097.64,155893520.0,40000000.0,,,195893520.0,16000000.0,41639225.38,2290000.0,59929225.38,135964294.62,6896.81,,156534840.41,288998275.2,445533115.61,,,220857570.27,7794793.72,22152536.48,1883854.32,1000320.97,,11501.35,,913835.46,-8650435.82,1081438.5,-327404.92,-116752685.11,-145627752.7,30143582.96,42998591.14,57479746.62,,,,,,445533115.61,288998275.2,,,,156534840.41,,,,,,,,,,,,,,,,,,
300026,红日药业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1963719817.91,,18532985.79,1982252803.7,450944880.72,206204586.45,377820857.35,876720944.94,1911691269.46,70561534.24,179791922.62,3538107.39,33050.0,,502625.61,183865705.62,137546030.01,134955098.07,,,,272501128.08,-88635422.46,155893520.0,132000000.0,,,287893520.0,44000000.0,43469813.67,2290000.0,89759813.67,198133706.33,3451.35,,180063269.46,288998275.2,469061544.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2752302328.93,,40462745.87,2792765074.8,576615560.05,259217324.73,530470962.35,1276519917.91,2642823765.04,149941309.76,229791922.62,6300062.87,66150.0,,502625.61,236660761.1,178373557.06,212757578.07,,,,391131135.13,-154470374.03,155893520.0,177400000.0,,420000.0,333713520.0,62900000.0,46216651.89,2802100.0,111918751.89,221794768.11,1371.07,,217267074.91,288998275.2,506265350.11,,,448935382.83,20248710.62,45300317.47,4287182.08,2418378.79,1066202.56,,,2693499.92,-8597310.49,-22372606.29,-457977.3,-111475488.88,-927264608.32,613072420.67,82087206.1,149941309.76,,,,,,506265350.11,288998275.2,,,,217267074.91,,,,,,,,,,,,,,,,,,
300026,红日药业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,599789035.94,,9976248.54,609765284.48,139519630.22,89740832.55,115130192.1,185915441.26,530306096.13,79459188.35,33607788.35,607223.43,2000.0,,,34217011.78,27860254.43,59215011.78,,,,87075266.21,-52858254.43,924599972.32,25000000.0,,,949599972.32,40000000.0,2723704.16,33592.64,42757296.8,906842675.52,1440.81,,933445050.25,506265350.11,1439710400.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1334866006.95,,23088706.32,1357954713.27,289643681.35,189427885.7,285434853.33,571076376.16,1335582796.54,22371916.73,84370288.35,1381351.53,2000.0,,,85753639.88,52850481.39,210501639.88,,,,263352121.27,-177598481.39,924599972.32,40000000.0,,,964599972.32,58500000.0,65923159.26,2337087.64,126760246.9,837839725.42,5.43,,682613166.19,506265350.11,1188878516.3,,,248695755.35,16506495.39,24099657.1,2634571.17,1561525.03,,268472.04,,3490079.9,-8701311.04,-535808.83,-158275.72,-10133026.84,-458074598.52,167156503.13,35561878.57,22371916.73,,,,,,1188878516.3,506265350.11,,,,682613166.19,,,,,,,,,,,,,,,,,,
300026,红日药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2003437290.09,,68499750.12,2071937040.21,395848853.92,269529499.76,456677967.58,836634728.82,1958691050.08,113245990.13,130017301.46,10821149.72,2000.0,,,140840451.18,109860570.93,210501639.88,,,,320362210.81,-179521759.63,924599972.32,60536994.63,,,985136966.95,175490000.0,67980112.81,3937087.64,247407200.45,737729766.5,14190.88,,671468187.88,506265350.11,1177733537.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2868978624.95,3172733.01,88398762.86,2960550120.82,481720449.18,371531020.89,632949689.19,1353351021.79,2839552181.05,120997939.77,265159979.06,12408273.95,297101.01,,98513562.97,376378916.99,223353769.67,218001639.88,,57918286.76,,499273696.31,-122894779.32,924599972.32,193625626.47,,,1118225598.79,200119000.0,70510123.21,5703592.64,276332715.85,841892882.94,671470.63,,840667514.02,506265350.11,1346932864.13,,,536234422.76,42642419.69,51560905.58,5847714.07,4110688.25,348748.24,,-9980.2,5927170.67,-11947327.44,-5800991.91,-308945.17,67694467.16,-1316553994.58,683978030.88,57274611.77,120997939.77,,,,,,1346932864.13,506265350.11,,,,840667514.02,,,,,,,,,,,,,,,,,,
300026,红日药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,824127200.02,2955576.56,15364412.66,842447189.24,207388480.27,136367217.67,175409886.26,256937203.15,776102787.35,66344401.89,13046868.31,4076069.43,8000.0,,288583.34,17419521.08,74858063.44,10338610.85,,,,85196674.29,-67777153.21,29228000.0,27000000.0,,,56228000.0,27000000.0,2303781.48,2784400.0,32088181.48,24139818.52,-81997.32,,22625069.88,1346932864.13,1369557934.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1809327771.05,6272340.33,60934181.2,1876534292.58,448490852.67,243684879.18,337532609.23,694161102.19,1723869443.27,152664849.31,38046868.31,4269819.43,8000.0,,288583.34,42613271.08,185473434.51,31032360.85,,5768541.18,,222274336.54,-179661065.46,29228000.0,27000000.0,,1455000.0,57683000.0,45500000.0,67137443.66,5544400.0,118181843.66,-60498843.66,179673.3,,-87315386.51,1346932864.13,1259617477.62,,,314231102.39,5031040.25,39027606.19,6982641.85,2274224.94,548334.34,,,6288365.11,-1619306.11,-505752.87,-22489.12,-19278473.63,-69354941.17,-140281145.15,9343642.29,152664849.31,,,,,,1259617477.62,1346932864.13,,,,-87315386.51,,,,,,,,,,,,,,,,,,
300026,红日药业,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2775045697.85,10622690.66,91708971.22,2877377359.73,617559117.27,358972469.62,491969234.83,1054645766.01,2523146587.73,354230772.0,38046868.31,4293292.3,8600.0,,288583.34,42637343.95,271829687.63,176032360.85,,,5768541.18,453630589.66,-410993245.71,44722000.0,454020072.23,,1455000.0,500197072.23,206114761.3,71084018.23,10598196.0,287796975.53,212400096.7,253209.0,,155890831.99,1346932864.13,1502823696.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3842236725.72,13559939.26,110100898.08,3965897563.06,897795852.79,491222569.35,688813854.33,1439986719.34,3517818995.81,448078567.25,63740618.31,4498509.7,158592.07,,288583.34,68686303.42,415524629.33,253032360.85,,5768541.18,,674325531.36,-605639227.94,48403000.0,565617605.36,,1000000.0,615020605.36,397235698.7,72886658.11,27648549.0,497770905.81,117249699.55,182348.12,,-40128613.02,1346932864.13,1306804251.11,,,661075615.92,22764357.41,81344932.38,13957279.96,5079881.41,3513652.41,,0.0,17988633.93,-1672624.77,-2019892.5,-278012.33,4551094.02,-193220052.4,-181229911.46,16223613.27,448078567.25,,,,,,1306804251.11,1346932864.13,,,,-40128613.02,,,,,,,,,,,,,,,,,,
300026,红日药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,877677744.71,3514544.66,49448461.99,930640751.36,235395719.56,150035402.65,187912647.88,266913160.11,840256930.2,90383821.16,6888610.85,102175.68,,,,6990786.53,125130227.88,40540786.53,,,,165671014.41,-158680227.88,10000000.0,,,,10000000.0,95140100.43,522410.83,899235.5,96561746.76,-86561746.76,-2221681.05,,-157079834.53,1306804251.11,1149724416.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300026,红日药业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1824307305.47,7283402.29,75097213.8,1906687921.56,413783776.31,267299513.74,292566227.69,638535813.79,1612185331.53,294502590.03,45647543.89,2164040.05,3000.0,,,47814583.94,203798788.26,40540786.53,,,,244339574.79,-196524990.85,12516000.0,,,,12516000.0,96607533.13,75920108.1,899235.5,173426876.73,-160910876.73,-5755426.02,,-68688703.57,1306804251.11,1238115547.54,,,277539798.4,500446.84,44804558.14,7450126.24,2498715.59,546705.9,,,2837948.31,-1899283.89,-2480111.58,-199706.03,-112482340.8,145911479.58,-74734808.73,4209062.06,294502590.03,,,,,,1238115547.54,1306804251.11,,,,-68688703.57,,,,,,,,,,,,,,,,,,
