机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2338,奥普光电,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,135166808.14,6168198.34,5902117.12,147237123.6,115904431.05,44991870.91,17329327.13,15002508.22,193228137.31,-45991013.71,,0.0,,,0.0,0.0,31499525.63,30930000.0,,,0.0,62429525.63,-62429525.63,0.0,,,0.0,0.0,,44000000.0,93152.86,44093152.86,-44093152.86,,,-152513692.2,378509260.13,225995567.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,245927356.66,6168198.34,11837383.32,263932938.32,158383474.58,63123073.59,26435399.5,26485895.66,274427843.33,-10494905.01,0.0,0.0,178326.8,0.0,0.0,178326.8,54413612.29,0.0,0.0,0.0,0.0,54413612.29,-54235285.49,5200000.0,0.0,0.0,0.0,5200000.0,320000.0,44104500.0,93152.86,44517652.86,-39317652.86,0.0,0.0,-104047843.36,378509260.13,274461416.77,,,56766406.15,1015052.33,13324827.74,2205420.1,0.0,-25517.99,35835.65,0.0,104525.0,0.0,-185165.25,-310391.4,-19051684.82,-60840605.38,-3533607.14,0.0,-10494905.01,0.0,0.0,0.0,0.0,0.0,274461416.77,378509260.13,0.0,0.0,0.0,-104047843.36,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,17431664.3,,2829776.37,20261440.67,37342105.39,27022605.45,11995630.41,4386782.83,80747124.08,-60485683.41,,,10000.0,,,10000.0,5929213.64,,,,,5929213.64,-5919213.64,,,,,,,,,,,,,-66404897.05,274461416.77,208056519.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,136265931.56,,21423343.69,157689275.25,68440556.85,44779679.31,24389455.05,11477980.56,149087671.77,8601603.48,,,40000.0,,,40000.0,12869618.76,,,,,12869618.76,-12829618.76,,,,,,,35313240.22,32315.72,35345555.94,-35345555.94,,,-39573571.22,274461416.77,234887845.55,,,28563200.76,-784425.86,8196557.87,1322970.65,,,,,,,,,-31419054.12,11309808.34,-8587454.16,,8601603.48,,,,,,234887845.55,274461416.77,,,,-39573571.22,,,,,,,,,,,,,,,,,,
2338,奥普光电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,200603594.07,,23441481.01,224045075.08,102552906.92,61065229.8,32155214.48,20995823.41,216769174.61,7275900.47,,,40000.0,,,40000.0,14696171.51,,,,,14696171.51,-14656171.51,,,,,,,36000000.0,32315.72,36032315.72,-36032315.72,,,-43412586.76,274461416.77,231048830.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,305251649.37,0.0,27251913.72,332503563.09,149223017.53,87645075.72,43792988.72,22478251.36,303139333.33,29364229.76,,0.0,40000.0,,0.0,40000.0,19638950.58,0.0,,45881351.76,0.0,65520302.34,-65480302.34,0.0,,,0.0,,320000.0,36086600.0,0.0,36406600.0,-36406600.0,,,-72522672.58,274461416.77,201938744.19,,,77630319.42,-698138.45,17305900.84,3721632.72,55506.5,-21928.51,,,158400.0,,85971.91,-1046200.41,-28196466.5,-11204376.88,-8483939.51,-19942451.37,29364229.76,,,,,,201938744.19,274461416.77,,,,-72522672.58,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,48774680.94,61659.19,3982921.3,52819261.43,42254952.65,35903943.05,10752903.9,8561477.68,97473277.28,-44654015.85,,,1800.0,,,1800.0,2778446.0,1000000.0,,,,3778446.0,-3776646.0,,,,15000.0,15000.0,,,,,15000.0,,,-48415661.85,201938744.19,153523082.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,174742296.07,318284.1,17616670.66,192677250.83,85056811.45,60221875.13,23075988.74,17038257.08,185392932.4,7284318.43,,,43300.0,,,43300.0,6207271.91,6145920.0,,,,12353191.91,-12309891.91,700000.0,15000.0,,,715000.0,,1731800.0,,1731800.0,-1016800.0,,,-6042373.48,201938744.19,195896370.71,,,34050325.27,2508141.33,10884621.61,2679065.61,166519.5,,,,,,,,-46056724.69,-26449.93,3078819.73,,7284318.43,,,,,,195896370.71,201938744.19,,,,-6042373.48,,,,,,,,,,,,,,,,,,
2338,奥普光电,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,236371503.88,318284.1,19222937.62,255912725.6,133141660.8,89148733.8,35496873.76,25677316.23,283464584.59,-27551858.99,,,43300.0,,,43300.0,12831450.96,6145920.0,,,,18977370.96,-18934070.96,700000.0,,,,700000.0,,31733910.28,,31733910.28,-31033910.28,,,-77519840.23,201938744.19,124418903.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,355885884.11,61659.19,23719671.3,379667214.6,165630621.39,118807609.77,51917715.7,35514723.45,371870670.31,7796544.29,,,67100.0,,,67100.0,18602491.83,1000000.0,,5145920.0,,24748411.83,-24681311.83,715000.0,4500000.0,,,5215000.0,320000.0,32240850.0,,32560850.0,-27345850.0,,,-44230617.54,201938744.19,157708126.65,,,68464978.68,7844522.54,23164381.85,6582398.98,433039.0,-210985.15,159757.81,,401750.7,,-1461627.1,-1234905.27,-32714314.32,-45132108.51,-18500344.92,0.0,7796544.29,,,,,,157708126.65,201938744.19,,,,-44230617.54,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,47895373.25,12600.0,1525763.79,49433737.04,41043663.52,32976896.39,13070701.44,11171397.07,98262658.42,-48828921.38,,,,,,,2049071.53,,,,,2049071.53,-2049071.53,,,,,,,135000.0,,135000.0,-135000.0,,,-51012992.91,157708126.65,106695133.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,137032998.5,11149573.4,14095762.81,162278334.71,94759317.23,64065308.73,19517403.09,18751181.64,197093210.69,-34814875.98,,,,,,,3492788.44,5091262.12,,,,8584050.56,-8584050.56,,,,,,,4464500.0,,4464500.0,-4464500.0,,,-47863426.54,157708126.65,109844700.11,,,34404399.58,1175980.64,13230937.33,3209885.19,286519.5,,,,112500.0,,,,-32235934.81,-27923575.97,-27075587.44,,-34814875.98,,,,,,109844700.11,157708126.65,,,,-47863426.54,,,,,,,,,,,,,,,,,,
2338,奥普光电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,222249884.06,11175692.68,19470420.1,252895996.84,135679839.58,89826452.66,30493624.57,29853417.19,285853334.0,-32957337.16,,,420.0,,,420.0,7323730.71,5091262.12,,,,12414992.83,-12414572.83,,6000000.0,,,6000000.0,,21287853.67,,21287853.67,-15287853.67,,,-60659763.66,157708126.65,97048362.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,411679432.46,11181532.7,22439970.62,445300935.78,173986410.9,123652615.39,40649458.45,35233418.09,373521902.83,71779032.95,,,462050.0,,,462050.0,28542212.05,5000000.0,,5091262.12,,38633474.17,-38171424.17,,9998293.53,,,9998293.53,320000.0,34471409.2,,34791409.2,-24793115.67,,,8814493.11,157708126.65,166522619.76,,,49943471.42,3646649.12,23126218.43,6591860.6,679029.0,-659305.33,0.0,,447038.39,-1799831.06,-740830.64,-1921034.76,-17885153.77,5009101.73,5341819.82,,71779032.95,,,,,,166522619.76,157708126.65,,,,8814493.11,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,67281441.12,367888.36,681886.93,68331216.41,62254756.37,35589268.81,10898966.9,10249269.9,118992261.98,-50661045.57,,,,,,,2615497.69,656190.0,,,,3271687.69,-3271687.69,,5380000.0,,4298.25,5384298.25,3200000.0,504259.16,,3704259.16,1680039.09,,,-52252694.17,166522619.76,114269925.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,192127839.05,584443.06,9280547.06,201992829.17,109529106.67,60990780.88,19097354.21,18236489.82,207853731.58,-5860902.41,,,,,,,3612442.46,1656190.0,,,,5268632.46,-5268632.46,,10380000.0,,,10380000.0,8198293.53,2421363.44,,10619656.97,-239656.97,,,-11369191.84,166522619.76,155153427.92,,,29164925.98,-77382.79,10596377.83,1473498.5,790471.5,,,,256613.44,-1456230.06,,,-56371932.17,20054271.45,-10291516.09,,-5860902.41,,,,,,,,155153427.92,166522619.76,,-11369191.84,,,,,,,,,,,,,,,,,,
2338,奥普光电,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,252260117.95,1293762.6,9537880.51,263091761.06,183523276.01,79283024.33,31213964.5,25617807.15,319638071.99,-56546310.93,,,,54759592.17,0.0,54759592.17,5909493.54,1656190.0,,,0.0,7565683.54,47193908.63,14000000.0,4381706.47,,0.0,18381706.47,400000.0,12743667.51,0.0,13143667.51,5238038.96,,,-4114363.34,166522619.76,162408256.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,362523096.8,1567071.59,15000020.06,379090188.45,208945010.56,110771281.19,46019330.01,32351449.09,398087070.85,-18996882.4,2000000.0,,2989820.24,54759592.17,,59749412.41,10115346.45,1000000.0,,,9850775.15,20966121.6,38783290.81,14000000.0,4381706.47,,,18381706.47,720000.0,20985400.61,,21705400.61,-3323694.14,38158.46,,16500872.73,166522619.76,183023492.49,,,59612575.31,3200120.94,21456477.96,5647583.14,1648392.75,-283263.58,,,650218.89,-36346243.69,-147616.19,-995318.86,-37496266.79,-27109591.88,-8762452.45,-71497.95,-18996882.4,,,,,,183023492.49,166522619.76,,,,16500872.73,,,,,,,,,,,,,,,,14000000.0,,
2338,奥普光电,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48183647.79,1203497.66,2079085.28,51466230.73,45684174.93,37998913.12,7402667.18,10839557.6,101925312.83,-50459082.1,,,,,,,1082483.72,1000000.0,,,,2082483.72,-2082483.72,,,,,,,135000.0,,135000.0,-135000.0,,,-52676565.82,183023492.49,130346926.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,奥普光电,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,172864156.7,2269097.19,3085636.2,178218890.09,118362487.97,66748012.63,18303923.72,23018661.28,226433085.6,-48214195.51,,,,,,,11450459.94,1000000.0,,,,12450459.94,-12450459.94,,,,,,,2303743.65,,2303743.65,-2303743.65,,,-62968399.1,183023492.49,120055093.39,,,33465180.4,2394142.01,9770866.77,459143.83,591575.5,,,,135000.0,-984068.77,,,-41669105.42,-29258173.35,-23118756.48,,-48214195.51,,,,,,120055093.39,183023492.49,0.0,0.0,,-62968399.1,,,,,,,,,,,,,,,,,,
