机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
798,中水渔业,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,234632813.33,3344661.31,38431475.46,276408950.1,153407031.61,22661856.51,8318767.6,39406699.92,223794355.64,52614594.46,94614400.44,9841306.02,,,11483795.5,115939501.96,9636177.08,82679681.92,,,4067641.69,96383500.69,19556001.27,228800000.0,30000.0,,6700000.0,235530000.0,,,,,235530000.0,-910568.13,,306790027.6,181202091.55,487992119.15,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-04-11,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,316121599.57,5993590.38,57003039.19,379118229.14,169492316.93,51804948.88,11070360.72,66849194.82,299216821.35,79901407.79,258110179.32,25675186.81,3247135.75,,,287032501.88,34228158.1,101128949.36,,,,135357107.46,151675394.42,,7200000.0,,377000000.0,384200000.0,,1614308.0,,1614308.0,382585692.0,-2291713.32,,611870780.89,181202091.55,793072872.44,,,12789088.06,11857074.72,18765581.43,8136167.44,1557040.82,-383013.18,,-7420162.08,6918872.11,-65936813.93,-2198191.21,1855040.52,27257556.99,32015942.56,34687223.54,,79901407.79,,,,,,793072872.44,181202091.55,,,,611870780.89,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,53372247.04,1494721.49,28363869.22,83230837.75,44374232.34,12498273.44,9959011.88,27921436.61,94752954.27,-11522116.52,52827648.92,2708976.57,17000.0,,28266.1,55581891.59,6833110.8,159053785.03,,,5826200.5,171713096.33,-116131204.74,,110000.0,,6000000.0,6110000.0,,,,,6110000.0,-687069.96,,-122230391.22,793072872.44,670842481.22,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,109665529.9,3046626.19,67855911.44,180568067.53,90680541.86,26124025.43,17270006.57,52971448.4,187046022.26,-6477954.73,73422647.38,7475032.87,412000.0,,1418696.79,82728377.04,15837972.39,202852125.09,,,6435195.41,225125292.89,-142396915.85,-87642317.5,,,6000000.0,-81642317.5,,6338145.14,,6338145.14,-87980462.64,-1405153.09,,-238260486.31,793072872.44,554812386.13,,,-33659079.64,-58564.34,10460187.78,4005638.12,517441.27,-208854.3,,-482832.5,4263659.85,-1949813.84,,-577192.5,-13624165.48,-6989297.3,31824918.15,,-6477954.73,,,,,,554812386.13,793072872.44,,,,-238260486.31,,,,,,,,,,,,,,,,,,
798,中水渔业,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,204758051.6,5243099.5,129574594.75,339575745.85,150580590.42,58645726.95,21400396.06,91262118.43,321888831.86,17686913.99,88980484.03,7707505.77,580245.77,,5933961.43,103202197.0,25265255.27,223242981.78,,,6517499.41,255025736.46,-151823539.46,-87642317.5,,,6000000.0,-81642317.5,,6338145.14,,6338145.14,-87980462.64,-1791960.84,,-223909048.95,793072872.44,569163823.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,283329867.04,7366471.23,177682711.91,468379050.18,208429902.15,75800448.64,21515902.79,153416128.06,459162381.64,9216668.54,132179659.41,3042158.33,592593.58,23820000.0,,159634411.32,28998618.39,248698804.01,,40000000.0,,317697422.4,-158063011.08,,,,99000000.0,99000000.0,,6338145.13,180642317.5,186980462.63,-87980462.63,-1660706.03,,-238487511.2,751072872.44,512585361.24,,,-55420411.38,7038317.07,21677185.44,8511804.82,977817.95,-606947.06,11557.11,-10067437.72,5203062.4,-2966980.96,1628159.88,2516859.43,-20744781.96,-30924339.94,82382803.46,,9216668.54,,,,,,512585361.24,751072872.44,,,,-238487511.2,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,66943485.42,2640152.5,57013585.78,126597223.7,26224762.54,27448658.2,3635817.3,43000125.87,100309363.91,26287859.79,213580073.52,1593478.25,,-1186676.9,1413458.21,215400333.08,8699104.01,170000000.0,,,,178699104.01,36701229.07,,,,,,,,,,,-43381.54,,62945707.32,554585361.24,617531068.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,156503205.45,4621372.64,59884667.97,221009246.06,58064193.92,35099560.23,4113183.36,58599181.46,155876118.97,65133127.09,213604064.52,1593478.25,49263.5,4000000.0,1413778.88,220660585.15,15274829.65,170000000.0,,,421051502.34,606326331.99,-385665746.84,,,,,,,,,,,-412714.13,,-320945333.88,554615381.99,233670048.11,,,3299366.15,,10537762.15,3190392.57,487685.95,49263.5,0.0,14436133.77,439052.08,-29751590.94,0.0,0.0,31309940.08,14188947.12,16945548.66,,65132501.09,,,,,,233670048.11,554615381.99,,,,-320945333.88,,,,,,,,,,,,,,,,,,
798,中水渔业,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,244907360.28,5593977.08,74137345.4,324638682.76,95251935.2,49209200.75,5478838.88,85580731.21,235520706.04,89117976.72,243721900.93,1707770.25,49263.5,4000000.0,1417070.15,250896004.83,19131103.69,215000000.0,,,421191502.34,655322606.03,-404426601.2,,,,,,,,,,,-403352.59,,-315711977.07,554615381.99,238903404.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,293799770.38,6608951.92,66864512.15,367273234.45,145365678.47,60501270.84,6467253.71,69240670.03,281574873.05,85698361.4,282010137.14,168097.44,49963.5,2328123.96,1443060.76,285999382.8,29841839.49,235000000.0,,,375536701.48,640378540.97,-354379158.17,,,,,0.0,,,,0.0,0.0,-640978.07,,-269321774.84,512615381.99,243293607.15,,,20897033.07,13513025.58,20593802.5,6575765.28,119256.32,-13484.53,,13870778.17,1155408.07,-27817004.68,-73217.1,-3807975.57,14048872.51,84891291.8,-58255190.02,,85698361.4,,,,,,243293607.15,512615381.99,,,,-269321774.84,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,53172425.68,1319810.18,17921649.99,72413885.85,33779320.95,23901941.94,815422.21,3532868.5,62029553.6,10384332.25,10000000.0,614078.6,,,,10614078.6,8806871.85,10000000.0,,,,18806871.85,-8192793.25,,,,,,,,,,,-15488.25,,2176050.75,243293607.15,245469657.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,113245313.64,2916721.41,27050167.73,143212202.78,66880314.54,34351265.16,1680606.67,9767885.19,112680071.56,30532131.22,10000000.0,614078.6,,,,10614078.6,21381876.9,12648451.0,,,,34030327.9,-23416249.3,,,,,,,,,,,-222449.65,,6893432.27,243293607.15,250187039.42,,,11398958.78,,9382657.63,702178.92,146237.4,76080.52,,1020180.2,309750.0,8378658.74,,0.0,-11693881.52,6520513.16,4290797.39,,30532131.22,,,,,,250187039.42,243293607.15,,,,6893432.27,,,,,,,,,,,,,,,,,,
798,中水渔业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,238605410.01,3784275.14,27157115.12,269546800.27,127829052.33,51877421.32,2584542.21,28949375.25,211240391.11,58306409.16,10000000.0,614078.6,240000.0,,,10854078.6,26875080.8,12613429.0,,,,39488509.8,-28634431.2,,,,,,,9583634.14,,9583634.14,-9583634.14,-666341.71,,19422002.11,243293607.15,262715609.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,373103314.06,4827545.57,38467395.98,416398255.61,258327311.3,62383163.5,2566167.67,26432424.73,349709067.2,66689188.41,10000000.0,614078.6,9706064.15,,0.0,20320142.75,33518951.85,89851583.01,,,0.0,123370534.86,-103050392.11,0.0,,,0.0,,,9583650.0,0.0,9583650.0,-9583650.0,-571687.91,,-46516541.61,243293607.15,196777065.54,,,49952095.01,377825.85,18410520.5,1423292.88,301582.71,36212.2,,-780137.8,102249.92,8736875.23,139530.13,195034.45,-44042176.46,850709.19,30985574.6,0.0,66689188.41,,,,,,196777065.54,243293607.15,,,,-46516541.61,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,78811749.04,973191.53,1554436.61,81339377.18,74682341.95,30513256.32,745212.93,9998048.68,115938859.88,-34599482.7,46000000.0,618549.84,,,0.0,46618549.84,6404558.09,53041632.33,,,0.0,59446190.42,-12827640.58,0.0,35000000.0,,0.0,35000000.0,,461390.75,0.0,461390.75,34538609.25,-87958.08,,-12976472.11,196777065.54,183800593.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,169122014.42,2262275.28,22412214.03,193796503.73,135688754.72,53217988.19,2915276.31,19810537.29,211632556.51,-17836052.78,166000000.0,801083.01,123000.0,,0.0,166924083.01,19366366.67,173219883.83,,,342710.89,192928961.39,-26004878.38,0.0,35000000.0,,0.0,35000000.0,,14915388.44,0.0,14915388.44,20084611.56,-259076.47,,-24015396.07,196777065.54,172761669.47,,,20555861.07,-921014.7,9772849.27,159685.5,116665.63,21997.0,,960169.6,277850.62,1653531.75,,0.0,-9534457.88,-45095936.1,4196745.46,0.0,-17836052.78,,,,,,172761669.47,196777065.54,,,,-24015396.07,,,,,,,,,,,,,,,,,,
798,中水渔业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,253003183.32,3195591.9,45043570.6,301242345.82,209703401.42,73332192.25,6674908.67,48333159.2,338043661.54,-36801315.72,196000000.0,824285.69,123420.0,,38717.45,196986423.14,28152016.08,229237573.83,,,342710.89,257732300.8,-60745877.66,0.0,35000000.0,,0.0,35000000.0,,17484740.76,0.0,17484740.76,17515259.24,-417955.7,,-80449889.84,196777065.54,116327175.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,417222874.59,4640075.85,71135134.71,492998085.15,321028776.96,86957062.99,11690840.12,40525567.51,460202247.58,32795837.57,356000000.0,2819362.22,123420.0,,0.0,358942782.22,36836841.56,349249442.7,,,0.0,386086284.26,-27143502.04,0.0,35000000.0,,4800000.0,39800000.0,10000000.0,18189154.1,0.0,28189154.1,11610845.9,-477343.09,,16785838.34,196777065.54,213562903.88,,,60810873.02,-2074330.6,19917591.78,302243.76,329796.01,-22023.6,1488.45,870153.7,932628.47,9214133.77,-1558304.77,-217538.43,-113512183.48,-11823032.41,69624341.9,0.0,32795837.57,,,,,,213562903.88,196777065.54,,,,16785838.34,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,86564213.72,1199078.47,3229503.07,90992795.26,85332253.39,35203432.97,4651479.68,8263101.03,133450267.07,-42457471.81,150000000.0,2822661.71,718.56,9156115.56,0.0,161979495.83,8721962.94,119459954.67,,,0.0,128181917.61,33797578.22,0.0,,,0.0,,,493016.68,78720.0,571736.68,-571736.68,25010.44,,-9206619.83,205982172.35,196775552.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,199179188.05,3197097.8,52936523.48,255312809.33,184537998.77,53090031.63,8646028.17,19828749.95,266102808.52,-10789999.19,210054937.24,3064769.02,103318.29,8615082.04,0.0,221838106.59,20427300.93,223353744.89,,,0.0,243781045.82,-21942939.23,0.0,,,0.0,0.0,,6891048.19,157440.0,7048488.19,-7048488.19,139401.34,,-39642025.27,213562903.88,173920878.61,,,18321138.27,146289.59,10533975.2,49147.02,55978.86,-33610.81,,2165681.6,1211259.74,-2532104.24,,,-38760323.06,-29843801.15,27896369.79,0.0,-10789999.19,,,,,,173920878.61,213562903.88,,,,-39642025.27,,,,,,,,,,,,,,,,,,
798,中水渔业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,323802013.35,4173278.98,92194333.98,420169626.31,274041262.26,72220865.79,11940819.39,36133452.58,394336400.02,25833226.29,380054937.24,4088015.61,103371.98,8615082.04,0.0,392861406.87,32018928.99,458385678.01,,,0.0,490404607.0,-97543200.13,0.0,,,0.0,0.0,,14702646.51,236160.0,14938806.51,-14938806.51,253845.54,,-86394934.81,213562903.88,127167969.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,431044015.08,6248770.18,104366586.14,541659371.4,377933080.13,89228561.64,13391042.76,46891864.28,527444548.81,14214822.59,550054937.24,6437552.13,133672.84,9156115.56,,565782277.77,52995441.45,526885678.01,,,541033.53,580422152.99,-14639875.22,,,,11000000.0,11000000.0,25000000.0,17255456.51,11366213.33,53621669.84,-42621669.84,32882.76,,-43013839.71,213562903.88,170549064.17,,,63513756.88,3274837.31,20429393.37,49218.0,55198.32,-39125.46,,2165681.6,-1066783.01,947981.85,1216800.8,-541420.4,-8518070.16,47122206.46,-114394852.97,,14214822.59,,,,,,170549064.17,213562903.88,,,,-43013839.71,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,66283101.17,1372563.71,6703811.87,74359476.75,94041936.16,25450627.03,12228488.87,9064100.06,140785152.12,-66425675.37,40000000.0,202231.44,,,,40202231.44,507882.8,64500000.0,,,,65007882.8,-24805651.36,,,,8000000.0,8000000.0,,,5078720.0,5078720.0,2921280.0,-55881.93,,-88365928.66,170549064.17,82183135.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,154858705.02,3100707.71,2395874.82,160355287.55,168920852.25,55710080.02,14339427.57,27033656.58,266004016.42,-105648728.87,70000000.0,336861.58,,,,70336861.58,6132335.49,57889276.83,,,,64021612.32,6315249.26,,,,,,,7824600.0,167259.18,7991859.18,-7991859.18,-17364.0,,-107342702.79,170549064.17,63206361.38,,,-13819512.15,-2666720.56,5802670.66,,11880.0,27063.94,,,,-3009365.59,-29964.82,,-25560389.38,-61337455.95,-5066935.02,,-105648728.87,,,,,,63206361.38,170549064.17,,,,-107342702.79,,,,,,,,,,,,,,,,,,
798,中水渔业,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,246517223.29,5497162.78,48322712.78,300337098.85,254786971.75,81386259.69,15534256.21,30874052.96,382581540.61,-82244441.76,70000000.0,336861.58,36554.47,,,70373416.05,9461197.61,55889276.83,,,,65350474.44,5022941.61,,,,17458922.37,17458922.37,,19167278.91,7845906.05,27013184.96,-9554262.59,-176473.21,,-86952235.95,170549064.17,83596828.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
