机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
551,创元科技,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1261952693.07,22502980.1,23047792.98,1307503466.15,1035624837.47,129866714.04,73352464.34,53315654.72,1292159670.57,15343795.58,6132402.16,23692155.35,895366.29,,41719657.2,72439581.0,139304266.35,3993600.0,,,2617352.22,145915218.57,-73475637.57,4080000.0,249750000,,,253830000.0,235900000,67294808.75,,303194808.75,-49364808.75,,,-107496650.74,487834460.74,380337810.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1783734481.02,28092494.02,12827776.62,1824654751.66,1299587709.17,185573943.6,123550383.9,149994307.05,1758706343.72,65948407.94,1058060.0,30990281.82,4089293.53,,56129914.0,92267549.35,222736443.39,950000.0,,,,223686443.39,-131418894.04,,392850000,,,392850000.0,313500000,64562651.97,,378062651.97,14787348.03,-3394155.8,,-54077293.87,487834460.74,433757166.87,,,104459832.07,4475987.2,34585178.06,2751884.35,6726997.82,-93566.35,,-218968.8,18580189.98,-17985528.74,426375.82,945480.32,-43906401.33,-67694180.78,22895128.32,,65948407.94,,,,,,433757166.87,487834460.74,,,,-54077293.87,,,,,,,,,,,,,,,,,,
551,创元科技,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,433531628.56,5399992.89,6438275.67,445369897.12,366028885.19,45986534.37,26144323.09,24850379.19,463010121.84,-17640224.72,1298400.0,865193.16,,,5030000.0,7193593.16,43125392.92,,,,,43125392.92,-35931799.76,3000000.0,109900000,,,112900000.0,152950000,4066569.81,,157016569.81,-44116569.81,-347514.81,,-98036109.1,433757166.87,335721057.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,905050819.92,11154961.52,33296959.05,949502740.49,717957761.48,87710070.89,48648612.3,50541034.67,904857479.34,44645261.15,10590000.0,5249784.02,165700.0,,126501.95,16131985.97,69260157.57,3800000.0,,,14952128.93,88012286.5,-71880300.53,,215700000,,,215700000.0,233250000,52138505.25,,285388505.25,-69688505.25,-824606.19,,-97748150.82,433757166.87,336009016.05,,,33782070.54,971204.18,15155448.31,1179177.92,3124968.69,61065.76,,289851.0,8940189.89,-5496818.92,-1697623.0,-948262.39,24409544.79,-61584791.21,11390984.26,15068251.33,44645261.15,,,,,,336009016.05,433757166.87,,,,-97748150.82,,,,,,,,,,,,,,,,,,
551,创元科技,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1332752548.2,18164441.69,23974845.36,1374891835.25,1017797015.67,134407764.88,69448055.52,79855419.2,1301508255.27,73383579.98,15930005.0,5576812.21,195700.0,,26081981.98,47784499.19,97636833.78,3800000.0,,,15472493.42,116909327.2,-69124828.01,,328200000,,,328200000.0,347250000,58088972.91,,405338972.91,-77138972.91,-939570.6,,-73819791.54,433757166.87,359937375.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1807735435.02,21475252.45,39335809.36,1868546496.83,1338320548.55,193245445.48,110216486.41,131857925.92,1773640406.36,94906090.47,,7109663.04,2679331.33,5055872.85,25482445.5,40327312.72,115352089.72,6375620.11,,,,121727709.83,-81400397.11,,429900000,,,429900000.0,455950000,66092286.69,,522042286.69,-92142286.69,-883056.27,,-79519649.6,433757166.87,354237517.27,,,84707193.35,6020380.35,34194776.07,2968326.39,8050632.52,-926318.2,,391237.18,20139464.51,-8619240.0,46990.97,-39908.75,-9498081.68,-23869980.08,-18659382.16,,94906090.47,,,,,,354237517.27,433757166.87,,,,-79519649.6,,,,,,,,,,,,,,,,,,
551,创元科技,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,373182886.74,3711701.16,6709831.18,383604419.08,281278248.14,45606614.33,20791352.27,13506354.94,361182569.68,22421849.4,2653565.0,581470.8,182107.69,,,3417143.49,17578089.42,5205167.2,,,,22783256.62,-19366113.13,2295000.0,107000000,,,109295000.0,97500000,6512283.45,,104012283.45,5282716.55,-32918.76,,8305534.06,354237517.27,362543051.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,794132967.54,5532841.01,16129891.99,815795700.54,587522123.51,90624866.06,50933115.76,40420046.34,769500151.67,46295548.87,8813565.0,795230.39,201173.59,,,9809968.98,24154302.39,11756968.19,,259508.31,,36170778.89,-26360809.91,3366000.0,154000000,,,157366000.0,169000000,51096069.17,,220096069.17,-62730069.17,-83294.4,,-42878624.61,354237517.27,311358892.66,,,20652465.99,549831.78,19174534.17,1559314.97,3794469.03,-92147.46,,-194231.04,6923671.16,-1279141.97,-684561.06,200942.92,53406010.48,-55413087.32,-20130856.0,17828333.22,46295548.87,,,,,,311358892.66,354237517.27,,,,-42878624.61,,,,,,,,,,,,,,,,,,
551,创元科技,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1297699039.62,7403345.23,32287056.71,1337389441.56,918234483.51,136914797.59,84583129.01,60857579.17,1200589989.28,136799452.28,31156025.0,2427274.88,260384.72,,,33843684.6,38230827.85,11942628.19,,,36081363.43,86254819.47,-52411134.87,9001500.0,234000000,,,243001500.0,262000000,63269006.13,,325269006.13,-82267506.13,-341684.07,,1779127.21,354237517.27,356016644.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1928799730.95,10475303.77,28622823.38,1967897858.1,1361329901.25,201186535.11,115029768.64,138561505.22,1816107710.22,151790147.88,8919292.0,6171877.41,4114063.45,2913275.05,,22118507.91,80127522.99,61908248.19,,,,142035771.18,-119917263.27,9001500.0,544500000,,,553501500.0,472000000,49549021.07,,521549021.07,31952478.93,-708614.83,,63116748.71,354237517.27,417354265.98,,,122532258.74,4550669.0,37499657.73,3126619.26,5775702.52,-1600605.0,,-227162.18,14748786.55,-47012413.79,122442.86,0.0,75299868.96,-84043536.14,21017859.37,,151790147.88,,,,,,417354265.98,354237517.27,,,,63116748.71,,,,,,,,,,,,,,,,,,
551,创元科技,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,521109470.7,2473416.95,7373125.04,530956012.69,451798250.33,48223957.43,19429671.74,26762029.43,546213908.93,-15257896.24,168890.0,242378.19,22996.1,,,434264.29,21839809.37,,,,,21839809.37,-21405545.08,,125000000,,,125000000.0,177000000,8076242.13,2700000.0,187776242.13,-62776242.13,-122271.46,,-99561954.91,417354265.98,317792311.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1084610781.87,5717886.18,8550483.2,1098879151.25,933299979.95,94082395.27,45735086.37,32856226.97,1105973688.56,-7094537.31,840697.98,1928293.25,96496.1,,,2865487.33,38985691.39,309695.0,,,,39295386.39,-36429899.06,,284500000,,,284500000.0,309500000,24958820.15,,334458820.15,-49958820.15,-359550.6,,-93842807.12,417354265.98,323511458.86,,,46174744.87,2700275.1,21526201.05,1718496.31,349687.98,-135703.71,,28910.0,10053482.76,-3219669.66,-68316.66,-222981.65,-29024598.51,-86959511.05,29984445.86,,-7094537.31,,,,,,323511458.86,417354265.98,,,,-93842807.12,,,,,,,,,,,,,,,,,,
551,创元科技,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1737627751.05,11575060.29,45981765.55,1795184576.89,1466305707.55,144915830.64,72824574.61,79540702.12,1763586814.92,31597761.97,713065.0,1916181.82,156496.1,,45241568.03,48027310.95,57816586.25,296540295.0,,,,354356881.25,-306329570.3,,616950000,,,616950000.0,397000000,30139147.46,,427139147.46,189810852.54,-546940.85,,-85467896.64,417354265.98,331886369.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2509835245.75,22516987.59,31071429.2,2563423662.54,1945150792.33,227178311.26,89199714.68,160249079.8,2421777898.07,141645764.47,5988644.23,11762858.08,4792911.74,,0.0,22544414.05,87028728.08,324820.68,,250989031.97,0.0,338342580.73,-315798166.68,344980055.07,796040000,,0.0,1141020055.07,871450000,50866609.91,144223.29,922460833.2,218559221.87,-2762245.25,,41644574.41,417354265.98,458998840.39,,,113805551.69,6483015.7,50595914.62,3738065.55,699375.96,41702.6,49837.0,29270.0,22821069.69,-7972528.5,270548.9,-146970.92,-125143328.95,-108499411.07,200848695.22,-15975043.02,141645764.47,,,,,,458998840.39,417354265.98,,,,41644574.41,,,,,,,,,,,,,,,,,,
551,创元科技,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,678642634.68,7069932.09,25730335.92,711442902.69,613159977.0,74928593.56,30091713.64,35212845.25,753393129.45,-41950226.76,,0.0,10000.0,,32393710.0,32403710.0,69348356.0,0.0,,,5500000.0,74848356.0,-42444646.0,2040000.0,229500000,,0.0,231540000.0,126500000,12466317.22,30800.5,138997117.72,92542882.28,277346.09,,8425355.61,458998840.39,467424196.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1407154490.79,17482958.65,22695738.7,1447333188.14,1170303939.86,153867736.87,60594397.36,65173790.34,1449939864.43,-2606676.29,,2506545.66,1140950.09,,103134288.29,106781784.04,106783766.7,0.0,,,344390.48,107128157.18,-346373.14,2040000.0,373000000,,0.0,375040000.0,261090000,44516699.45,3064054.23,308670753.68,66369246.32,631904.23,,64048101.12,458998840.39,523046941.51,,,65320377.74,6826906.04,35428343.06,2922728.92,1092028.32,-887957.86,,,10856099.67,-2920799.91,-745208.16,-333222.05,-51791617.26,-54773147.27,-13601207.53,0.0,-2606676.29,,,,,,523046941.51,458998840.39,,,,64048101.12,,,,,,,,,,,,,,,,,,
551,创元科技,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2210567803.5,23264320.17,29956315.86,2263788439.53,1838522406.77,220885508.6,88168379.64,106024263.56,2253600558.57,10187880.96,,2506545.66,1050623.0,14704170.0,135369289.96,153630628.62,182686663.8,0.0,,,53421356.97,236108020.77,-82477392.15,2040000.0,539000000,,0.0,541040000.0,365090000,53272074.34,3678247.93,422040322.27,118999677.73,-73772.08,,46636394.46,458998840.39,505635234.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2772416386.73,33320638.53,44759212.47,2850496237.73,2183326857.76,312120671.78,103981334.92,174424008.44,2773852872.9,76643364.83,,5166783.42,2539032.14,-20956929.3,134716489.0,121465375.26,251265835.3,0.0,,,11283372.3,262549207.6,-141083832.34,12331800.0,681500000,,6735718.29,700567518.29,488590000,60938998.99,3517865.76,553046864.75,147520653.54,-8396809.87,,74683376.16,458998840.39,533682216.55,,,84723519.41,28585457.54,67105440.47,5635093.07,1377169.44,-493543.91,1196.64,,39549990.82,-14940787.65,-214199.77,-1336662.84,-138524980.22,-13635786.51,9691851.62,9119606.73,76643364.84,,,,,,533682216.55,458998840.39,,,,74683376.16,,,,,,,,,,,,,,,,,,
551,创元科技,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,510671905.78,14551966.57,6499928.71,531723801.06,452640294.5,79139892.75,19189512.16,28856049.46,579825748.87,-48101947.81,,1500000.0,519.8,,0.0,1500519.8,40155501.34,0.0,,,0.0,40155501.34,-38654981.54,0.0,327500000,,0.0,327500000.0,340000000,8259528.77,0.0,348259528.77,-20759528.77,286603.71,,-107229854.41,533682216.55,426452362.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1039317413.2,21926169.96,15886813.23,1077130396.39,829594143.17,151274435.46,45496594.97,65645829.71,1092011003.31,-14880606.92,,4022085.26,54519.8,0.0,0.0,4076605.06,76764604.15,5570200.0,,0.0,0.0,82334804.15,-78258199.09,1500000.0,614200000,50000000.0,25651800.0,691351800.0,534700000,77344142.13,1497500.0,613541642.13,77810157.87,-1098525.7,,-16427173.84,533682216.55,517255042.71,,,29254343.22,6106936.19,33283721.97,3030643.74,0.0,-3595878.3,,,18565415.15,-3447159.94,-368983.86,-329826.9,85386583.49,-142049452.55,-40716949.13,0.0,-14880606.92,,,,,,517255042.71,533682216.55,,,,-16427173.84,,,,,,,,,,,,,,,,,,
551,创元科技,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1552256694.59,28470524.29,19985563.66,1600712782.54,1186093921.9,223665383.11,73044442.08,88689368.37,1571493115.46,29219667.08,262367.99,4253107.54,162890.8,,0.0,4678366.33,121514145.74,5570200.0,,,0.0,127084345.74,-122405979.41,1500000.0,738200000,50000000.0,25651800.0,815351800.0,733200000,87184755.76,1497500.0,821882255.76,-6530455.76,512860.63,,-99203907.46,533682216.55,434478309.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2218811177.32,36415037.99,58440153.83,2313666369.14,1628338856.4,312977662.82,93026265.41,165779046.87,2200121831.5,113544537.64,262367.99,7704183.25,1263094.16,,,9229645.4,181719150.67,5570200.0,,,,187289350.67,-178059705.27,1500000.0,772000000,50000000.0,25651800.0,849151800.0,808000000,92213001.28,1455000.0,901668001.28,-52516201.28,-675651.66,,-117707020.57,533682216.55,415975195.98,,,39322137.97,29505185.88,69582019.06,4580967.65,28205.1,1007895.82,14801.23,,34897017.71,-8754587.17,-1861915.97,-1277632.33,13239897.18,-126452667.51,44057355.89,15655857.13,113544537.64,,,,,,415975195.98,533682216.55,,,,-117707020.57,,,,,,,,,,,,,,,,,,
551,创元科技,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,544625012.04,2793443.02,8637643.36,556056098.42,415573358.6,83475883.62,25510916.05,25949325.17,550509483.44,5546614.98,,1500000.0,10357.89,,,1510357.89,27669689.4,2010000.0,,,,29679689.4,-28169331.51,,161000000,,,161000000.0,131000000,16859056.29,,147859056.29,13140943.71,-2129545.25,,-11611318.07,415975195.98,404363877.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1122710329.48,13935186.31,8379563.6,1145025079.39,819826274.22,162615504.38,53446007.21,60834973.51,1096722759.32,48302320.07,,2862400.0,15657.89,,,2878057.89,44337856.33,2010000.0,,,,46347856.33,-43469798.44,,412500000,,,412500000.0,390000000,49502081.29,130000.0,439632081.29,-27132081.29,-2847868.75,,-25147428.41,415975195.98,390827767.57,,,44596138.32,2834086.34,40518857.3,3084022.67,42884.6,1297.62,,,21676372.42,1490104.94,31115.33,-331261.05,22180488.96,-90734839.5,2913052.12,,48302320.07,,,,,,390827767.57,415975195.98,,,,-25147428.41,,,,,,,,,,,,,,,,,,
