机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2461,珠江啤酒,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3004494597.2,,256634811.87,3261129409.07,1257827038.99,440667902.02,652173638.08,410241496.29,2760910075.38,500219333.69,100000000.0,100383.56,192772.5,,,100293156.06,338236428.57,100000000.0,,,,438236428.57,-337943272.51,14700000.0,2667800000.0,350000000.0,,3032500000.0,3032320128.59,101429276.74,4675782.5,3138425187.83,-105925187.83,,,56350873.35,334065434.5,390416307.85,,,53734633.43,2674517.22,223711319.34,15864744.28,,11933990.46,,,70101499.29,-100383.56,-2469773.42,,22226501.22,37202202.52,65340082.91,,500219333.69,,,,,,390416307.85,334065434.5,,,,56350873.35,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,579125045.79,,15632477.77,594757523.56,245571601.93,122924256.47,123636914.67,58180124.56,550312897.63,44444625.93,,,3146.0,,,3146.0,25906563.68,,,,,25906563.68,-25903417.68,,494000000.0,,,494000000.0,560000000.0,30481840.95,63328.75,590545169.7,-96545169.7,,,-78003961.45,399518704.24,321514742.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1299428722.76,,60312253.38,1359740976.14,540375802.17,231745543.4,275463132.04,136806654.1,1184391131.71,175349844.43,,,3146.0,,,3146.0,108475405.01,15000000.0,,,,123475405.01,-123472259.01,,1022799176.85,,,1022799176.85,1004000000.0,45702944.24,2166622.64,1051869566.88,-29070390.03,,,22807195.39,390416307.85,413223503.24,,,29290632.55,-4263452.11,99406056.1,7900480.17,,71251.27,,,34246755.24,,-3838707.02,,-59760112.4,-129265442.51,201562383.14,,175349844.43,,,,,,413223503.24,390416307.85,,,,22807195.39,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2222093420.64,,96662944.54,2318756365.18,952306756.21,356887570.74,488421037.78,207105258.7,2004720623.43,314035741.75,441008000.0,512801.42,68931.0,,,441589732.42,188317872.95,491000000.0,,,,679317872.95,-237728140.53,,1452799176.85,,,1452799176.85,1484000000.0,56751211.32,2215842.45,1542967053.77,-90167876.92,,,-13860275.7,390416307.85,376556032.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2779267363.15,,1245046801.02,4024314164.17,1265734445.28,474082442.05,639837212.2,424990048.34,2804644147.87,1219670016.3,8000.0,238328.82,141092.97,,,387421.79,285433900.41,,,,,285433900.41,-285046478.62,,1848000000.0,,2650000.0,1850650000.0,2654747199.52,79692159.97,2847193.54,2737286553.03,-886636553.03,,,47986984.65,390416307.85,438403292.5,,,46458738.73,5209307.46,230590145.7,15943127.67,,-44590.53,,,68877356.71,-238328.82,-7806623.22,,-21642311.23,53321083.91,829002109.92,,1219670016.3,,,,,,246403292.5,390416307.85,192000000.0,,,47986984.65,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,479469242.45,,21071551.59,500540794.04,245392714.77,136168221.39,118155661.52,60455378.62,560171976.3,-59631182.26,,,308188.57,,,308188.57,115522007.87,,,,,115522007.87,-115213819.3,,150000000.0,,,150000000.0,200000000.0,21698455.56,1500828.75,223199284.31,-73199284.31,,,-248044285.87,438403292.5,190359006.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1565241102.59,,64546654.5,1629787757.09,572264766.31,248339451.43,262188006.24,122948066.03,1205740290.01,424047467.08,,,371682.56,,,371682.56,238243795.2,,,,,238243795.2,-237872112.64,,209262006.14,,,209262006.14,192800000.0,43908116.92,1500828.75,238208945.67,-28946939.53,,,157228414.91,438403292.5,595631707.41,,,32778499.47,1215316.87,97165049.74,5305435.51,,204595.88,,0.0,11489116.45,,-4542717.15,,10581090.76,31696942.33,238154137.22,,424047467.08,,,,,,465631707.41,246403292.5,130000000.0,192000000.0,,157228414.91,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2884329487.0,,493932645.55,3378262132.55,1149776566.45,398069163.08,515409516.62,185040759.72,2248296005.87,1129966126.68,,,1055661.56,,,1055661.56,470735280.76,,,,,470735280.76,-469679619.2,,279628380.68,,,279628380.68,310000000.0,39815015.37,1500828.75,351315844.12,-71687463.44,,,588599044.04,438403292.5,1027002336.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3596134729.51,,581702232.01,4177836961.52,1523117129.7,533448354.37,682513987.39,271521363.78,3010600835.24,1167236126.28,,,2084698.32,,,2084698.32,662101458.84,,,,,662101458.84,-660016760.52,,290711149.49,,,290711149.49,447314210.71,39815631.57,1500828.75,488630671.03,-197919521.54,,,309299844.22,438403292.5,747703136.72,,,69746308.43,4237662.13,210990301.47,14547594.3,,675432.36,,,20773522.17,0.0,-7327107.81,,53079471.53,134774187.82,665738753.88,,1167236126.28,,,,,,232703136.72,246403292.5,515000000.0,192000000.0,,309299844.22,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,738224473.97,,49496916.53,787721390.5,471976918.66,157660639.19,100325892.97,57511276.79,787474727.61,246662.89,,,137584.72,,,137584.72,182252475.07,,,,,182252475.07,-182114890.35,,118900877.73,,,118900877.73,250000000.0,22455015.22,13328.75,272468343.97,-153567466.24,,,-335435693.7,747703136.72,412267443.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2066595876.09,,117755791.83,2184351667.92,1141128295.22,287274362.58,256099722.73,108168875.1,1792671255.63,391680412.29,,,258184.72,,,258184.72,303204647.46,,,,,303204647.46,-302946462.74,,198711448.66,,,198711448.66,319550986.51,45232429.24,13328.75,364796744.5,-166085295.84,,,-77351346.29,747703136.72,670351790.43,,,47771426.59,-5212582.01,102846848.04,7263911.35,,-113207.57,,,322291.71,,-4679860.25,,5271927.34,83264380.83,154945276.26,,391680412.29,,,,,,530351790.43,232703136.72,140000000.0,515000000.0,,-77351346.29,,,,,,,,,,,,,,,,,,
2461,珠江啤酒,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3363586380.34,,169883872.11,3533470252.45,1696696336.74,446554169.19,490133353.76,193667628.82,2827051488.51,706418763.94,,,515971.02,,,515971.02,393008167.86,,,,,393008167.86,-392492196.84,,198711448.66,,,198711448.66,528701723.61,52586190.88,13328.75,581301243.24,-382589794.58,,,-68663227.48,747703136.72,679039909.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15590000.0,
2461,珠江啤酒,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4040903004.23,,455184327.03,4496087331.26,2294567010.96,602438816.78,629438422.71,247551312.25,3773995562.7,722091768.56,1561000000.0,,540467.12,,,1561540467.12,476521002.73,2110000000.0,,,,2586521002.73,-1024980535.61,,198711448.66,,,198711448.66,531426930.05,52586360.19,13328.75,584026618.99,-385315170.33,,,-688203937.38,747703136.72,59499199.34,,,97255707.2,-4950426.11,223263041.45,14469899.56,174600.03,209833.97,,,322291.71,,-7198149.44,,2754755.08,169168168.44,226622046.67,,722091768.56,,,,,,59499199.34,747703136.72,0.0,0.0,,-688203937.38,,,,,,,,,,,,,,,,,15590000.0,
2461,珠江啤酒,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,692012035.89,132731.83,58044732.95,750189500.67,539877921.41,271717001.81,111038422.05,49559885.75,972193231.02,-222003730.35,664000000.0,,27900.0,,,664027900.0,145867757.36,130000000.0,,,,275867757.36,388160142.64,,,,,,,5628562.08,,5628562.08,-5628562.08,,,160527850.21,59499199.34,220027049.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,
2461,珠江啤酒,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1902254474.81,132731.83,85988121.58,1988375328.22,1085252246.87,404394558.7,282979068.8,108394391.1,1881020265.47,107355062.75,682000000.0,,381334.28,,,682381334.28,210849367.72,360000000.0,,,,570849367.72,111531966.56,,,,,,,39658779.51,,39658779.51,-39658779.51,,,179228249.8,59499199.34,238727449.14,,,62952029.43,-3610824.11,103401836.66,7324134.37,118900.02,489421.69,,,728762.08,,1306425.99,,73251902.34,-12139146.9,-126468378.82,,107355062.75,,,,,,238727449.14,59499199.34,,,,179228249.8,,,,,,,,,,,,,,,,,4900000.0,
2461,珠江啤酒,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3304698441.75,132731.83,148478643.79,3453309817.37,1699281235.02,553461852.86,489064503.28,173163278.96,2914970870.12,538338947.25,1016000000.0,,619479.08,,0.0,1016619479.08,269926709.98,1025000000.0,,,0.0,1294926709.98,-278307230.9,,,,0.0,,,39660093.41,0.0,39660093.41,-39660093.41,,,220371622.94,59499199.34,279870822.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,
2461,珠江啤酒,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4010128913.2,870551.33,743244384.61,4754243849.14,2158623132.46,692985339.07,645225032.69,235093325.09,3731926829.31,1022317019.83,1647000000.0,,5386403.57,,,1652386403.57,339378720.05,2217500000.0,,,,2556878720.05,-904492316.48,,,,,,718803.03,44560973.78,,45279776.81,-45279776.81,,,72544926.54,59499199.34,132044125.88,,,127360168.17,59994453.67,231390688.26,12630127.19,233300.04,4399821.92,,,728762.08,,-217138034.38,,70385968.64,223241489.23,509090275.01,,1022317019.83,,,,,,132044125.88,59499199.34,,,,72544926.54,,,,,,,,,,,,,,,,,9800000.0,
2461,珠江啤酒,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,723272164.59,332872.67,28512005.93,752117043.19,590829828.57,149606630.11,93670991.86,57992047.34,892099497.88,-139982454.69,1114500000.0,,157480.0,,,1114657480.0,85838234.35,3542270000.0,,,,3628108234.35,-2513450754.35,4296939991.92,,,,4296939991.92,,4900000.0,,4900000.0,4292039991.92,,,1638606782.88,132044125.88,1770650908.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,
2461,珠江啤酒,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2073453306.87,332872.67,89477564.56,2163263744.1,1104025382.81,296128996.2,468251418.86,113520379.21,1981926177.08,181337567.02,3858020000.0,,2345210.53,,,3860365210.53,122827977.16,8219560000.0,,,,8342387977.16,-4482022766.63,4296939991.92,270541220.4,,,4567481212.32,,71329517.04,997612.14,72327129.18,4495154083.14,,,194468883.53,132044125.88,326513009.41,,,88405785.45,-5166679.32,130952242.87,5501699.76,114400.02,-659495.43,,,148099.91,,16425042.05,,21226310.42,17390260.41,-93000099.12,,181337567.02,,,,,,326513009.41,132044125.88,,,,194468883.53,,,,,,,,,,,,,,,,,4900000.0,
