机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600327,大东方,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2860026572.02,1254129.11,7725633.2,2869006334.33,2462590765.77,75540688.09,125225826.22,100171413.81,2763528693.89,105477640.44,10327158.93,3500000.0,22683684.8,,,36510843.73,188980393.95,59021450.0,,,,248001843.95,-211491000.22,10290000.0,279619816.0,,,289909816.0,284519816.0,62023676.02,8681620.0,355225112.02,-65315296.02,,26161054.95,-145167600.85,537877608.28,392710007.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3931865879.4,1258022.6,8719315.03,3941843217.03,3307568005.25,102533934.6,166691001.21,143548404.53,3720341345.59,221501871.44,28471665.37,4568720.0,23070906.72,,,56111292.09,231493996.78,71252995.0,,,,302746991.78,-246635699.69,10290000.0,365119816.0,,,375409816.0,361319816.0,68149326.23,9951620.0,439420762.23,-64010946.23,,26161054.95,-62983719.53,537877608.28,474893888.75,,,100058441.09,56600.54,34475442.7,7748657.2,7456989.57,-5532691.21,74936.7,,19986017.71,-17114305.2,827787.85,-724792.95,-4393994.4,17211692.39,60619469.45,751620.0,221501871.44,,,,,,474893888.75,537877608.28,,,,-62983719.53,,,,,,,,,,,,,,,,,,
600327,大东方,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1299055534.62,300000.0,27824108.11,1327179642.73,983508565.93,34109699.46,69031479.0,56662886.83,1143312631.22,183867011.51,1091757.5,8500000.0,676483.66,,,10268241.16,37614772.18,330000.0,,,21000000.0,58944772.18,-48676531.02,4900000.0,66580000.0,,,71480000.0,84500000.0,14413607.15,,98913607.15,-27433607.15,,,107756873.34,474893888.75,582650762.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2416366774.14,997729.36,19802969.08,2437167472.58,2088823121.41,62702217.65,111489643.02,84677034.42,2347692016.5,89475456.08,4829702.08,8500000.0,1007537.58,,,14337239.66,60903972.0,95815565.0,,,,156719537.0,-142382297.34,10420000.0,218055688.74,,5600000.0,234075688.74,157731188.09,67459070.27,,225190258.36,8885430.38,,47622361.52,3600950.64,474893888.75,478494839.39,,,84629011.14,532213.45,26990724.39,4272043.55,3782545.51,88302.83,48781.29,,12868486.26,-10507358.39,-1109249.45,-274542.78,-22518580.74,41213280.66,-50540201.64,,89475456.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3726273741.98,1534315.75,23713285.25,3751521342.98,3211330575.64,91816654.63,153313002.06,133724978.89,3590185211.22,161336131.76,14847079.39,10220338.87,1703099.11,,,26770517.37,108956810.82,110113220.03,,,,219070030.85,-192299513.48,11890000.0,372606608.93,,8600000.0,393096608.93,391384680.57,76928882.6,,468313563.17,-75216954.24,,53196374.38,-52983961.58,474893888.75,421909927.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5096383649.93,1944307.69,19794383.43,5118122341.05,4272790758.16,128180263.31,195691781.7,185775359.87,4782438163.04,335684178.01,15140164.47,16647338.69,5146222.85,676260.92,11553566.86,49163553.79,160774763.5,17823210.64,,44324693.11,,222922667.25,-173759113.46,14390000.0,430490000.0,,,444880000.0,471320000.0,85938252.48,,557258252.48,-112378252.48,,,49546812.07,474893888.75,524440700.82,,,128604875.4,2112608.89,61699420.29,8596802.35,7102249.32,786032.57,88508.17,,27323696.32,-19743204.61,-7221201.7,-549085.56,40005625.1,111267761.66,-24389910.19,,335684178.01,,,,,,524440700.82,474893888.75,,,,49546812.07,,,,,,,,,,,,,,,,,,
600327,大东方,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1615654890.55,220000.0,14865886.82,1630740777.37,1298160939.47,47664739.26,90414306.59,38348229.7,1474588215.02,156152562.35,500194.56,0.0,523525.1,,,1023719.66,36526606.92,500000.0,,,,37026606.92,-36002887.26,,96000000.0,,9000000.0,105000000.0,118500000.0,14281714.33,,132781714.33,-27781714.33,,,92367960.76,524440700.82,616808661.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3155886215.03,833700.0,16978323.17,3173698238.2,2645995766.07,78047559.22,130258181.2,81993754.41,2936295260.9,237402977.3,1520828.46,6771000.0,10149675.37,,,18441503.83,58151988.71,10304609.1,,,,68456597.81,-50015093.98,88888.89,165500000.0,,,165588888.89,233000000.0,78806302.67,,311806302.67,-146217413.78,,,41170469.54,524440700.82,565611170.36,,,111822490.36,-751881.6,42043646.46,4409833.77,3062821.81,-26771.08,13742.34,,11191316.23,-7371335.92,3834300.11,-274542.78,8733553.05,39913844.22,20801960.33,,237402977.3,,,,,,565611170.36,524440700.82,,,,41170469.54,,,,,,,,,,,,,,,,,,
600327,大东方,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4771274316.53,981023.09,21840135.4,4794095475.02,4053406424.86,107665592.22,172849198.43,125374788.17,4459296003.68,334799471.34,4875214.84,14771000.0,17506420.36,,,37152635.2,76600122.5,14325538.55,,,,90925661.05,-53773025.85,88888.89,296500000.0,,,296588888.89,382000000.0,86754492.41,,468754492.41,-172165603.52,,,108860841.97,524440700.82,633301542.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2010-04-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6633714181.56,899319.0,19561412.16,6654174912.72,5607881568.58,142412226.36,226708785.86,197173424.22,6174176005.02,479998907.7,6003551.92,37912397.35,20791799.08,4876899.42,,69584647.77,93781823.38,13297130.15,,1820106.72,28170000.0,137069060.25,-67484412.48,388888.89,401500000.0,,2536000.0,404424888.89,539000000.0,90361035.48,80000.0,629441035.48,-225016146.59,,,187498348.63,524440700.82,711939049.45,,,237529497.3,1190285.87,84786659.3,8796520.28,6338989.13,-665581.83,150135.96,,19257751.01,-41292044.21,-4659485.68,-549085.56,-33443836.46,-57048393.58,259607496.17,,479998907.7,,,,,,711939049.45,524440700.82,,,,187498348.63,,,,,,,,,,,,,,,,,,
600327,大东方,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1953463918.54,134902.0,10608743.31,1964207563.85,1735624860.25,53227855.84,84765467.97,45000790.66,1918618974.72,45588589.13,3040012.04,333456.77,1012963.55,,,4386432.36,150058985.51,5850124.5,,,36560000.0,192469110.01,-188082677.65,,69984555.67,,9266828.0,79251383.67,60500000.0,19833130.19,,80333130.19,-1081746.52,,,-143575835.04,711939049.45,568363214.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3566866070.44,108996.55,18796046.03,3585771113.02,3183296528.59,95557171.42,134886226.26,86605845.67,3500345771.94,85425341.08,4497998.84,1676663.3,2416370.72,,,8591032.86,382914748.89,6791390.0,,,,389706138.89,-381115106.03,3825853.3,375976835.48,,8266828.0,388069516.78,194676835.48,51898829.58,,246575665.06,141493851.72,,,-154195913.23,711939049.45,557743136.22,,,151482211.25,832034.01,43659252.02,6260719.59,3571787.61,285420.8,226212.79,17405.0,7695796.97,-3748242.01,3320969.26,-274542.78,-80565690.99,39667713.73,-87005706.17,,85425341.08,,,,,,557743136.22,711939049.45,,,,-154195913.23,,,,,,,,,,,,,,,,,,
600327,大东方,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5314637974.05,974424.45,24390950.04,5340003348.54,4672384040.66,133921089.66,196338338.0,128641898.46,5131285366.78,208717981.76,7851001.93,7467263.3,10778886.29,,,26097151.52,422109642.44,16406895.0,,,,438516537.44,-412419385.92,3825853.3,457476835.48,,24253336.61,485556025.39,348676835.48,68737184.57,,417414020.05,68142005.34,,,-135559398.82,711939049.45,576379650.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7529841664.98,917667.26,25450210.72,7556209542.96,6479517575.83,179039317.44,259752454.83,193741153.17,7112050501.27,444159041.69,8453608.16,23870093.08,12631023.27,,0.0,44954724.51,484479914.63,29869900.2,,,0.0,514349814.83,-469395090.32,18825853.3,641476835.48,,63753336.61,724056025.39,525676835.48,74062537.73,0.0,599739373.21,124316652.18,,,99080603.55,711939049.45,811019653.0,,,288727706.99,3194493.86,88293799.62,15990443.15,7581974.23,-1711053.48,160212.68,,17667470.2,-26055656.68,-1279518.07,-549085.56,-62577015.39,-20577466.37,135292736.51,0.0,444159041.69,,,,,,811019653.0,711939049.45,,,,99080603.55,,,,,,,,,,,,,,,,,,
600327,大东方,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2178436059.73,152147.49,22428191.49,2201016398.71,1981063572.0,70470984.0,126820660.67,55944198.8,2234299415.47,-33283016.76,731138.31,2084855.51,1622158.65,,0.0,4438152.47,116794523.72,127145714.0,,,0.0,243940237.72,-239502085.25,0.0,226000000.0,,12560400.0,238560400.0,107000000.0,14724569.85,42400000.0,164124569.85,74435830.15,,,-198349271.86,823494370.0,625145098.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4013371685.6,95187.32,24102788.87,4037569661.79,3618614641.55,129868222.92,196400159.2,116692879.24,4061575902.91,-24006241.12,746474.45,8144518.43,30841079.35,,0.0,39732072.23,224144206.57,134710620.0,,-18692692.52,0.0,340162134.05,-300430061.82,1470000.0,413500000.0,,7510400.0,422480400.0,261800000.0,92135210.04,6950000.0,360885210.04,61595189.96,,,-262841112.98,811019653.0,548178540.02,,,161967838.0,-2592835.69,47919529.28,8925095.51,4685972.66,-10785446.02,6643.9,79611.15,14270778.77,-9013966.1,1878742.69,-274542.78,-219962167.69,-15475228.75,-5636266.05,0.0,-24006241.12,,,,,,548178540.02,811019653.0,,,,-262841112.98,,,,,,,,,,,,,,,,,,
600327,大东方,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6106946016.93,255934.56,33315821.24,6140517772.73,5430267964.8,185526440.15,268575005.96,197567099.42,6081936510.33,58581262.4,763429.89,8144518.43,60091697.91,,0.0,68999646.23,330546503.7,161858620.0,,-18692692.52,0.0,473712431.18,-404712784.95,3470000.0,543600000.0,,30477600.0,577547600.0,341300000.0,109735181.54,12480000.0,463515181.54,114032418.46,,,-232099104.09,811019653.0,578920548.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8418919104.7,34140.14,31904581.56,8450857826.4,7436479775.58,240837449.17,347660760.4,281206482.11,8306184467.26,144673359.14,763429.89,22614318.8,143682600.38,,18692692.52,185753041.59,458974955.01,161858620.0,,,18940195.54,639773770.55,-454020728.96,17270000.0,1000600000.0,,5470400.0,1023340400.0,664800000.0,122235202.97,35250000.0,822285202.97,201055197.03,,,-108292172.79,811019653.0,702727480.21,,,256769315.72,-1424247.85,100211712.15,18130080.95,29575709.84,-41692855.16,261425.36,158143.82,36572477.91,-19258516.96,-4920050.15,-549085.56,-324478156.49,-129344183.37,224661588.93,0.0,144673359.14,,,,,,702727480.21,811019653.0,,,,-108292172.79,,,,,,,,,,,,,,,,,,
600327,大东方,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2233335141.35,0.0,21113534.62,2254448675.97,1954440547.26,83411142.02,139488292.47,71971652.41,2249311634.16,5137041.81,970586.48,0.0,23785586.81,,2243741.81,26999915.1,98321917.42,3875000.0,,,0.0,102196917.42,-75197002.32,5400000.0,205500000.0,,12270000.0,223170000.0,134600000.0,32583086.97,0.0,167183086.97,55986913.03,,,-14073047.48,702727480.21,688654432.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4134956841.6,192394.53,31887010.17,4167036246.3,3693034553.53,148542508.07,195092252.86,131233325.68,4167902640.14,-866393.84,972148.98,0.0,28592267.16,,14513741.81,44078157.95,156238227.11,20085517.68,,,0.0,176323744.79,-132245586.84,15030000.0,536000000.0,,0.0,551030000.0,368100000.0,106875587.84,15500000.0,490475587.84,60554412.16,,,-72557568.52,702727480.21,630169911.69,,,101291680.84,-1463464.82,57843919.07,9209801.98,16883256.19,-232274.82,9590.8,-14830.82,28566495.24,-996281.36,2695096.76,-274542.78,-57930602.46,15029969.07,-171484206.73,0.0,-866393.84,,,,,,630169911.69,702727480.21,,,,-72557568.52,,,,,,,,,,,,,,,,,,
600327,大东方,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6273418783.52,1553411.99,43067029.9,6318039225.41,5539840077.15,211624153.75,234225364.12,204224206.03,6189913801.05,128125424.36,972148.98,6950500.0,32759919.09,,19608962.57,60291530.64,267226332.67,20190397.71,,,0.0,287416730.38,-227125199.74,17725000.0,785500000.0,,0.0,803225000.0,582100000.0,128877189.41,15500000.0,726477189.41,76747810.59,,,-22251964.79,702727480.21,680475515.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8761700344.1,,47205851.29,8808906195.39,7721940535.19,286560606.04,303249443.27,273766393.25,8585516977.75,223389217.64,8970586.48,17345047.26,36917542.43,,15429171.81,78662347.98,351347315.93,34740397.71,,820209.24,,386907922.88,-308245574.9,24525000.0,1169000000.0,,5750000.0,1199275000.0,917100000.0,145632483.08,19939240.0,1082671723.08,116603276.92,,,31746919.66,702727480.21,734474399.87,,,124113518.05,-594593.42,119273654.39,18085676.47,34353537.4,-1049126.31,124854.42,-4472.32,62649451.5,-21296790.69,-910946.43,-549085.56,9639348.73,-25483592.36,-79293794.06,-15668422.17,223389217.64,,,,,,734474399.87,702727480.21,,,,31746919.66,,,,,,,,,,,,,,,,,,
600327,大东方,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2670861619.22,,13738204.38,2684599823.6,2309748440.53,96975632.38,130425371.62,71160441.57,2608309886.1,76289937.5,,226605.0,25030725.71,,,25257330.71,150338789.38,,,6406570.92,,156745360.3,-131488029.59,,185500000.0,,,185500000.0,322000000.0,17657507.37,,339657507.37,-154157507.37,,,-209355599.46,734474399.87,525118800.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
