机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
78,海王生物,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1797916951.25,0.0,942951058.24,2740868009.49,1553250615.73,71061431.08,53387564.35,955837055.32,2633536666.48,107331343.01,29252447.57,459307.28,21658163.34,0.0,0.0,51369918.19,83536385.95,0.0,,0.0,0.0,83536385.95,-32166467.76,0.0,1537046349.22,,780284388.0,2317330737.22,1838478192.49,63355594.0,620828227.64,2522662014.13,-205331276.91,0.0,,-130166401.66,197051799.61,66885397.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2909399841.88,10840000.0,455457064.42,3375696906.3,2382075208.2,92960944.31,82095226.19,767979182.94,3325110561.64,50586344.66,,459307.28,24582140.9,117602447.57,,142643895.75,96440286.66,,,,,96440286.66,46203609.09,,1897370349.22,,1451423326.51,3348793675.73,2234932192.49,102155393.48,1169730101.42,3506817687.39,-158024011.66,-101328.09,,-61335386.0,197071117.61,135735731.61,,,46335279.56,-14163060.58,58018369.75,12167185.48,542080.13,-37809010.06,106882.18,-15216.23,95541325.39,-19430005.55,13954186.1,-6476309.4,73521652.11,-27205335.98,-144501678.24,,50586344.66,,,,,,135735731.61,197071117.61,,,,-61335386.0,,,,,,,,,,,,,,,,,,
78,海王生物,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,550231256.68,,293393484.23,843624740.91,429231233.88,25556116.81,21873986.5,324259572.93,800920910.12,42703830.79,44799208.34,4972.62,6515333.27,,,51319514.23,20137070.26,,,,,20137070.26,31182443.97,,471916500.0,,117351827.52,589268327.52,587393885.7,21802367.26,113965684.64,723161937.6,-133893610.08,-23506.1,,-60030841.42,135735731.61,75704890.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1315443099.47,3000000.0,614335809.12,1932778908.59,951235017.78,49459894.69,43904237.56,757257798.77,1801856948.8,130921959.79,100624939.32,4972.62,18035110.27,,6304507.92,124969530.13,32691499.56,400000.0,,,,33091499.56,91878030.57,,955256867.0,,300462948.66,1255719815.66,1096670385.7,43451194.22,350020394.05,1490141973.97,-234422158.31,-78063.35,,-11700231.3,135735731.65,124035500.35,,,34341415.47,6442030.93,20806469.74,3350104.03,198623.42,-6525187.59,38497.96,6563.86,45996391.07,-42683874.35,658458.38,-4343712.45,1569437.83,144348333.55,-73699303.38,417711.32,130921959.79,,,,,,124035500.35,135735731.65,,,,-11700231.3,,,,,,,,,,,,,,,,,,
78,海王生物,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1900767689.05,3002199.25,734280864.23,2638050752.53,1399757559.18,72369881.41,84830285.48,939925776.44,2496883502.51,141167250.02,101152097.07,227814.87,23390755.17,,,124770667.11,47968809.94,,,,,47968809.94,76801857.17,,1262855467.0,,384004409.85,1646859876.85,1384325852.58,69357533.34,455960195.17,1909643581.09,-262783704.24,-82230.83,,-44896827.88,135735731.61,90838903.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2766160358.64,15402199.25,478137980.35,3259700538.24,2209888163.46,96975925.24,92845655.83,654604358.83,3054314103.36,205386434.88,101152097.07,227814.87,31681954.8,-15228940.67,,117832926.07,57187943.64,31360000.0,,,,88547943.64,29284982.43,,1553058959.32,,1119149255.47,2672208214.79,1783648028.7,95122612.72,1044626876.44,2923397517.86,-251189303.07,-97270.94,,-16615156.7,135735731.61,119120574.91,,,16839901.82,-91214.52,44986989.73,6790978.63,708156.78,-2852346.33,,-497.26,81500624.86,-43915072.49,4082914.78,-4343712.45,4699402.87,190249570.46,-93171991.06,-97270.94,205386434.88,,,,,,119120574.91,135735731.61,,,,-16615156.7,,,,,,,,,,,,,,,,,,
78,海王生物,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,521549744.27,130000.0,129640931.23,651320675.5,475976493.06,28111346.91,23945385.87,180588356.1,708621581.94,-57300906.44,,,758294.0,,,758294.0,9328357.03,,,,342.88,9328699.91,-8570405.91,,790444479.49,,129272458.0,919716937.49,596280947.24,21296775.45,244603086.07,862180808.76,57536128.73,0.12,,-8335183.5,119120574.91,110785391.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1244558273.22,3201888.93,513243829.72,1761003991.87,1063863172.88,51200742.59,46544685.66,547171658.79,1708780259.92,52223731.95,,1491.78,14358794.0,,,14360285.78,94867380.19,39870300.0,,,,134737680.19,-120377394.41,,1404282302.29,,235554611.64,1639836913.93,1088883361.87,35503366.48,460142471.17,1584529199.52,55307714.41,3474.66,,-12842473.39,119164047.09,106321573.7,,,16300897.96,812016.08,19724647.56,4332500.77,2161214.11,-3849436.82,-10680.9,-497.27,34759461.98,40823.77,-7502261.2,0.0,-27620440.4,1182467.89,11896493.08,-3474.66,52223731.95,,,,,,106321573.7,119164047.09,,,,-12842473.39,,,,,,,,,,,,,,,,,,
78,海王生物,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1978863497.51,3388948.51,1002219584.46,2984472030.48,1668864915.57,83292283.12,77445268.09,1040234254.74,2869836721.52,114635308.96,200000.0,23247.05,31009803.81,,,31233050.86,116194015.02,153908489.0,,,,270102504.02,-238869453.16,,1907632302.29,,414195427.52,2321827729.81,1470795184.92,53154117.46,656532606.32,2180481908.7,141345821.11,5435.4,,17117112.31,119545142.18,136662254.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3224967438.22,7596440.44,1476495450.52,4709059329.18,2638807348.09,108414254.56,122478938.31,1633014713.72,4502715254.68,206344074.5,1699339.29,523247.05,34923929.81,,,37146516.15,130032750.08,30965170.55,,141328170.73,,302326091.36,-265179575.21,,2359632302.29,,531215024.71,2890847327.0,1816381184.67,76491553.88,871517556.79,2764390295.34,126457031.66,4610.67,,67626141.62,119605100.97,187231242.59,,,611342.82,18660070.96,47283001.37,6347823.6,2168674.11,-7451799.98,,-3181.85,69125721.94,6691645.04,-14432071.26,65917.84,-81703836.35,-12487670.44,171253298.86,215137.84,206344074.5,,,,,,187231242.59,119605100.97,,,,67626141.62,,,,,,,,,,,,,,,,,,
78,海王生物,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,879028781.58,,445500359.84,1324529141.42,759257596.47,34560975.58,30307522.37,555554789.53,1379680883.95,-55151742.53,,,1234472.0,,,1234472.0,56819705.41,25268673.0,,,,82088378.41,-80853906.41,,929400000.0,,136274466.38,1065674466.38,626900000.0,31651569.33,199956796.27,858508365.6,207166100.78,,,71160451.84,187231242.59,258391694.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1930559601.78,5019238.03,590443304.49,2526022144.3,1818232522.65,65589147.99,76363716.09,758162488.56,2718347875.29,-192325730.99,,,1310472.0,40000000.0,,41310472.0,64089241.55,25268673.0,,,,89357914.55,-48047442.55,,1522400000.0,,332323140.12,1854723140.12,1022600000.0,51634981.97,491473767.09,1565708749.06,289014391.06,-7441.17,,48633776.35,189182332.92,237816109.27,,,38569162.5,5143189.15,20796933.25,4584230.68,53213.8,-428120.78,,-4575.45,47056042.33,1722827.11,1389255.86,-28289.12,-49622717.34,-459983865.0,198312698.46,114283.56,-192325730.99,,,,,,237816109.27,189182332.92,,,,48633776.35,,,,,,,,,,,,,,,,,,
78,海王生物,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3058323962.16,5019238.03,944508877.18,4007852077.37,2725969709.43,100527593.79,112669727.11,1137901972.27,4077069002.6,-69216925.23,-8441.8,2148597.0,1338164.6,111846312.64,20000000.0,135324632.44,72384913.2,74768673.0,,,20000000.0,167153586.2,-31828953.76,,2084110000.0,,525218332.83,2609328332.83,1615600000.0,73642323.77,669912195.77,2359154519.54,250173813.29,,,149127934.3,189182332.92,338310267.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4148128959.43,6733405.64,961838606.97,5116700972.04,3555878126.48,142259527.22,156085874.33,1221520699.55,5075744227.58,40956744.46,72994909.64,0.0,1410384.6,7116000.0,0.0,81521294.24,110957839.21,6358661.82,,2300000.0,60874821.28,180491322.31,-98970028.07,155146681.18,2034872900.0,,0.0,2190019581.18,1587400000.0,102864626.6,196603248.74,1886867875.34,303151705.84,-2217372.47,,242921049.76,187231242.59,430152292.35,,,55276210.09,8334850.77,43260187.11,9457846.39,-2092893.9,22636817.06,,-9050.81,97198626.6,15289574.54,25772301.81,-18614.78,-162628854.2,-447223174.18,375702917.96,0.0,40956744.46,,,,,,430152292.35,187231242.59,,,,242921049.76,,,,,,,,,,,,,,,,,,
78,海王生物,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1210602504.55,0.0,778032588.29,1988635092.84,1213479468.35,46545371.9,36523064.85,651188048.91,1947735954.01,40899138.83,,0.0,10537000.0,,0.0,10537000.0,8851581.32,0.0,,,0.0,8851581.32,1685418.68,9000000.0,1006522000.0,,265312487.05,1280834487.05,1006422000.0,41776414.18,159676664.52,1207875078.7,72959408.35,-1416538.11,,114127427.75,430152292.35,544279720.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2546256303.52,2008570.09,861864476.31,3410129349.92,2325188316.42,87953057.66,97490894.89,1023388573.08,3534020842.05,-123891492.13,,0.0,10583000.0,,0.0,10583000.0,63682479.39,0.0,,,0.0,63682479.39,-53099479.39,0.0,2014492000.0,,461677401.3,2476169401.3,1766621633.35,69558804.19,385788726.52,2221969164.06,254200237.24,-2285898.02,,74923367.7,430152292.35,505075660.05,,,58024243.99,4156540.97,21411100.23,4415908.36,457062.53,-5336739.68,74.7,1964.36,57369569.08,7153893.24,3686264.64,100.63,-16885684.5,-428416900.49,170071109.81,0.0,-123891492.13,,,,,,505075660.05,430152292.35,,,,74923367.7,,,,,,,,,,,,,,,,,,
78,海王生物,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3969120278.08,2012142.0,1324726254.69,5295858674.77,3544026894.89,131976647.52,146556056.3,1747367144.59,5569926743.3,-274068068.53,,0.0,11290778.8,,2176.0,11292954.8,87695290.27,0.0,,,0.0,87695290.27,-76402335.47,0.0,2722606762.4,,664184345.63,3386791108.03,2384520450.03,128623990.65,662340509.94,3175484950.62,211306157.41,-2884304.63,,-142048551.22,430152292.35,288103741.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5391969910.44,5628960.0,967397716.31,6364996586.75,4819774684.72,181979644.73,200288162.55,1353288914.56,6555331406.56,-190334819.81,,0.0,11306504.8,247642200.0,52605561.76,311554266.56,100099395.68,240000.0,,,43996732.76,144336128.44,167218138.12,6000000.0,2741341074.46,,1744518232.84,4491859307.3,2686284900.0,118311803.28,1554555147.33,4359151850.61,132707456.69,,,109590775.0,430152292.35,539743067.35,,,61892079.14,13525182.21,44517486.9,8796056.62,2630492.0,-3659289.44,201162.31,1591.24,119635319.82,28865912.14,-10488488.13,-29075.04,-166870215.08,-836900937.11,547547902.61,0.0,-190334819.81,,,,,,539743067.35,430152292.35,,,,109590775.0,,,,,,,,,,,,,,,,,,
78,海王生物,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1554303371.53,0.0,303008698.67,1857312070.2,1367504941.17,55178553.7,55089674.78,484118903.74,1961892073.39,-104580003.19,,0.0,510863.09,,0.0,510863.09,20605699.6,0.0,,,0.0,20605699.6,-20094836.51,0.0,1406035000.0,,143419326.43,1549454326.43,1087909772.36,39598990.18,336842699.4,1464351461.94,85102864.49,-444329.62,,-40016304.83,539743067.35,499726762.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3362605838.16,1450444.89,865082690.81,4229138973.86,2917962042.64,109081567.21,128650889.65,1185874361.81,4341568861.31,-112429887.45,4000000.0,0.0,1221863.09,,0.0,5221863.09,49039265.47,15566700.0,,,0.0,64605965.47,-59384102.38,0.0,2324540000.0,,312016509.79,2636556509.79,1796075826.67,70109635.05,481899040.69,2348084502.41,288472007.38,144728.84,,116802746.39,539743067.35,656545813.74,,,74945623.24,2290973.78,22389508.09,4530579.94,1142460.32,-319777.47,111543.57,-5469.89,71713668.8,-187827.5,-4007301.22,2277.28,70240390.62,-790025527.57,434748990.56,0.0,-112429887.45,,,,,,656545813.74,539743067.35,0.0,,,116802746.39,,,,,,,,,,,,,,,,,,
78,海王生物,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5108577475.72,1450444.89,835739115.76,5945767036.37,4300722394.99,163745828.1,191159970.83,1317869905.91,5973498099.83,-27731063.46,4000000.0,0.0,1375518.98,,0.0,5375518.98,88948183.41,0.0,,,0.0,88948183.41,-83572664.43,0.0,3328965828.79,,428426639.67,3757392468.46,2743732052.05,114118387.07,712129725.47,3569980164.59,187412303.87,407728.8,,76516304.78,539743067.35,616259372.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,海王生物,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6584779935.39,6431737.56,1270719489.44,7861931162.39,5886260110.47,212971478.02,245835077.93,1598590055.91,7943656722.33,-81725559.94,4000000.0,,1404400.43,,,5404400.43,159805332.76,4040000.0,,,,163845332.76,-158440932.33,1000000.0,3671647851.42,,783854804.19,4456502655.61,3048604159.61,139005313.89,834954971.61,4022564445.11,433938210.5,-334761.74,,193436956.49,539743067.35,733180023.84,,,101081761.61,3440143.53,50306369.46,10543431.08,3400662.48,1716868.71,,-8055.65,157432341.01,-187827.5,-16190799.55,-799.9,-43748069.75,1337385443.1,-1686897028.57,,-81725559.94,,,,,,733180023.84,539743067.35,,,,193436956.49,,,,,,,,,,,,,,,,,,
78,海王生物,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1738331083.03,150000.0,376260560.7,2114741643.73,1610279316.52,64117361.06,55232184.78,517964421.29,2247593283.65,-132851639.92,,,138140.0,,2275000.0,2413140.0,28340776.2,2260000.0,,,,30600776.2,-28187636.2,588981782.1,1579958586.9,,193261374.5,2362201743.5,1242503282.48,49058988.86,190627932.39,1482190203.73,880011539.77,-277456.86,,718694806.79,733180023.84,1451874830.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
