机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601766,中国中车,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,73832126361.0,150296987.0,818046592.0,74800469940.0,56715241786.0,6480889608.0,2998546621.0,4889617740.0,71084295755.0,3716174185.0,253057830.0,232168236.0,162186926.0,,0.0,647412992.0,5843574164.0,432187986.0,,,0.0,6275762150.0,-5628349158.0,1046839311.0,9545771556.0,2500000000.0,0.0,13092610867.0,7425950908.0,940009590.0,65627420.0,8431587918.0,4661022949.0,-38731859.0,,2710116117.0,10998084116,13708200233.0,,,3249970197.0,399942825.0,1091971290.0,189886605.0,4757585.0,58102846.0,,6736280.0,396273637.0,-644970798.0,-103678881.0,2967325.0,-6395966774.0,-2482641844.0,7942823892.0,0.0,3716174185.0,,,,,,13708200233.0,10998084116.0,,,,2710116117.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,11984030000.0,22530000.0,378546000.0,12385106000.0,14936629000.0,1784309000.0,1045666000.0,1682717000.0,19449321000.0,-7064215000.0,,923000.0,3938000.0,,0.0,4861000.0,1116263000.0,269589000.0,,,0.0,1385852000.0,-1380991000.0,431980000.0,4953983000.0,,0.0,5385963000.0,1674507000.0,96007000.0,0.0,1770514000.0,3615449000.0,-5179000.0,,-4834936000.0,13708200000,8873264000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,29129712051.0,105812246.0,341216365.0,29576740662.0,29686820841.0,3535168726.0,2050664354.0,2001651564.0,37274305485.0,-7697564823.0,1355268.0,274432525.0,55311168.0,,23129741.0,354228702.0,2271287098.0,1602408170.0,,17779979.0,0.0,3891475247.0,-3537246545.0,118860161.0,15133580598.0,1000000000.0,0.0,16252440759.0,5688518911.0,902270894.0,21443600.0,6612233405.0,9640207354.0,-9058094.0,,-1603662108.0,13718866854,12115204746.0,,,2619259426.0,85579117.0,647304585.0,100885490.0,2607209.0,-6326609.0,,1962937.0,398411122.0,-317916370.0,-29580713.0,1145554.0,-1237765067.0,-17838053559.0,7865825981.0,9096074.0,-7697564823.0,,,,,,12115204746.0,13718866854.0,,,,-1603662108.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,41849735000.0,150463000.0,460710000.0,42460908000.0,44734310000.0,4830543000.0,3290651000.0,2592590000.0,55448094000.0,-12987186000.0,5484000.0,285911000.0,74013000.0,,23130000.0,388538000.0,2723658000.0,1620785000.0,,,0.0,4344443000.0,-3955905000.0,118860000.0,16596686000.0,,0.0,16715546000.0,5033729000.0,892521000.0,20250000.0,5946500000.0,10769046000.0,-5179000.0,,-6179224000.0,13708200000,7528976000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,88402548099.0,73138343.0,940379936.0,89416066378.0,66446386286.0,8180115104.0,3511734121.0,4336497052.0,82474732563.0,6941333815.0,16200080000.0,311572989.0,161285474.0,1748199.0,23129741.0,16697816403.0,6196727461.0,18026430747.0,,17779979.0,1028.0,24240939215.0,-7543122812.0,289150253.0,33200692160.0,6000000000.0,0.0,39489842413.0,28895865166.0,1649373223.0,46943600.0,30592181989.0,8897660424.0,-38861823.0,,8257009604.0,13718866854,21975876458.0,,,4743239677.0,152267682.0,1326140504.0,211472971.0,5830139.0,7867408.0,,-27478820.0,1033469409.0,-691426587.0,-74327777.0,5237010.0,78615642.0,-3839710707.0,3974071145.0,36066119.0,6941333815.0,,,,,,21975876458.0,13718866854.0,,,,8257009604.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,13654315000.0,133455000.0,442668000.0,14230438000.0,15167260000.0,1821805000.0,1450757000.0,1556726000.0,19996548000.0,-5766110000.0,300000000.0,12018000.0,3320000.0,,0.0,315338000.0,941041000.0,1156747000.0,,,0.0,2097788000.0,-1782450000.0,8720831000.0,1851640000.0,,2575000.0,10575046000.0,3090662000.0,248320000.0,753000.0,3339735000.0,7235311000.0,1656000.0,,-311593000.0,21975876000,21664283000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,27471938288.0,181758060.0,411308673.0,28065005021.0,30106590484.0,3884432852.0,2802186248.0,2399149506.0,39192359090.0,-11127354069.0,1399823706.0,29356378.0,51828227.0,,0.0,1481008311.0,1707230925.0,1562059315.0,,,0.0,3269290240.0,-1788281929.0,9129067382.0,4243886779.0,,0.0,13372954161.0,9732219789.0,497609249.0,55574720.0,10285403758.0,3087550403.0,328613.0,,-9827756982.0,21975876458,12148119476.0,,,2316083932.0,189848387.0,787979347.0,105047866.0,3754318.0,-11598575.0,,36310822.0,471674616.0,-58535296.0,-59463435.0,-4445971.0,-126414142.0,-18975541042.0,4171921436.0,26023668.0,-11127354069.0,,,,,,12148119476.0,21975876458.0,,,,-9827756982.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,51202419000.0,312623000.0,568595000.0,52083637000.0,45847777000.0,5419130000.0,3634017000.0,3318235000.0,58219159000.0,-6135522000.0,1664232000.0,29356000.0,80078000.0,,0.0,1773666000.0,3348875000.0,2058847000.0,,,0.0,5407722000.0,-3634056000.0,9144880000.0,7115886000.0,,0.0,16260766000.0,15413060000.0,2979118000.0,55575000.0,18447753000.0,-2186987000.0,3319000.0,,-11953246000.0,21975876000,10022630000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,93438330460.0,423380777.0,1115701848.0,94977413085.0,73678093910.0,9062310122.0,4198759683.0,5643557536.0,92582721251.0,2394691834.0,1191123128.0,118049635.0,194688624.0,,49951114.0,1553812501.0,3872047110.0,1779679363.0,,147708562.0,,5799435035.0,-4245622534.0,9319530011.0,14439462696.0,2000000000.0,,25758992707.0,27604864769.0,3751421100.0,75180720.0,31431466589.0,-5672473882.0,-206421.0,,-7523611003.0,21975876458,14452265455.0,,,4852215488.0,387939654.0,1565578203.0,217394290.0,8572454.0,-3661221.0,,34752037.0,712529372.0,-589199138.0,-89028468.0,-6679678.0,-1221897364.0,-15480172578.0,11952308983.0,54039800.0,2394691834.0,,,,,,14452265455.0,21975876458.0,,,,-7523611003.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,21885145000.0,158704000.0,256952000.0,22300801000.0,19423740000.0,1985091000.0,1393158000.0,1523041000.0,24325030000.0,-2024229000.0,,,1685000.0,,,1685000.0,1073348000.0,270900000.0,,,,1344248000.0,-1342563000.0,,5239218000.0,,,5239218000.0,3751302000.0,231846000.0,2000000.0,3985148000.0,1254070000.0,-20283000.0,,-2133005000.0,14856812000,12723807000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,43398125032.0,224558352.0,1115081224.0,44737764608.0,38799244536.0,4197962717.0,2431725968.0,2559295132.0,47988228353.0,-3250463745.0,253556561.0,506330536.0,37694290.0,,7971838.0,805553225.0,1774288687.0,970511794.0,,,,2744800481.0,-1939247256.0,847850144.0,6044675639.0,6000000000.0,,12892525783.0,9522753721.0,323619849.0,16000000.0,9862373570.0,3030152213.0,-69170097.0,,-2228728885.0,14452265455,12223536570.0,,,1673749950.0,206600502.0,840698819.0,110117921.0,4322895.0,859408.0,,-4782127.0,315146628.0,-300219132.0,-63965603.0,4990163.0,-3228371007.0,1515928134.0,-4299730255.0,-25810041.0,-3250463745.0,,,,,,12223536570.0,14452265455.0,,,,-2228728885.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,60684444000.0,297049000.0,1606302000.0,62587795000.0,55002592000.0,5931932000.0,3121076000.0,3939815000.0,67995415000.0,-5407620000.0,359377000.0,539857000.0,46835000.0,,11834000.0,957903000.0,3013339000.0,1933291000.0,,,,4946630000.0,-3988727000.0,946482000.0,25885740000.0,,,26832222000.0,18577157000.0,1910505000.0,20796000.0,20508458000.0,6323764000.0,-75481000.0,,-3148064000.0,15123985000,11975921000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.03921022446e+11,413720848.0,2303344752.0,1.06638088046e+11,79694624376.0,9769329891.0,5652579995.0,6109703148.0,1.0122623741e+11,5411850636.0,489945973.0,629896333.0,123824083.0,,7971838.0,1251638227.0,4580154580.0,3916787611.0,,,0.0,8496942191.0,-7245303964.0,2697146684.0,23677329747.0,11500000000.0,0.0,37874476431.0,33329882660.0,2051764877.0,1019750000.0,36401397537.0,1473078894.0,-83187174.0,,-443561608.0,14452265455,14008703847.0,,,5074152989.0,224369821.0,1708433869.0,232157365.0,9510005.0,154710110.0,,-1616852.0,570906338.0,-490078765.0,-139813092.0,13036998.0,923789265.0,-10520554761.0,7663704986.0,-10857640.0,5411850636.0,,,,,,14008703847.0,14452265455.0,,,,-443561608.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,28482239000.0,53201000.0,250748000.0,28786188000.0,21379540000.0,2209475000.0,1462682000.0,1462661000.0,26514358000.0,2271830000.0,,28056000.0,5149000.0,,,33205000.0,1137224000.0,753365000.0,,,,1890589000.0,-1857384000.0,19600000.0,7585709000.0,,,7605309000.0,4796479000.0,169640000.0,2000000.0,4968119000.0,2637190000.0,-4762000.0,,3046874000.0,14008704000,17055578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,59371803357.0,310809348.0,291437431.0,59974050136.0,53294388241.0,4860830461.0,3787302845.0,2781565998.0,64724087545.0,-4750037409.0,724790000.0,14065571.0,65956992.0,,0.0,804812563.0,2235584788.0,2296932033.0,,,1239248219.0,5771765040.0,-4966952477.0,80200000.0,15770075557.0,4700000000.0,200000000.0,20750275557.0,9981219277.0,430861189.0,49213018.0,10461293484.0,10288982073.0,21278027.0,,593270214.0,14008703847,14601974061.0,,,2617603743.0,486423291.0,1097964476.0,132115679.0,5971315.0,63986006.0,,1741417.0,329629388.0,-203789005.0,-73477123.0,-1627388.0,-10050288473.0,-6653617360.0,7535368577.0,-38041952.0,-4750037409.0,,,,,,14601974061.0,14008703847.0,,,,593270214.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,95640220443.0,496452833.0,606508441.0,96743181717.0,79429478672.0,7260416593.0,5687855242.0,3483653519.0,95861404026.0,881777691.0,2279585987.0,283143674.0,70078837.0,228084.0,,2633036582.0,2845809521.0,4043709140.0,,1847327364.0,1239248219.0,9976094244.0,-7343057662.0,203436997.0,25475925549.0,7700000000.0,228200000.0,33607562546.0,25579969203.0,1925182816.0,74427602.0,27579579621.0,6027982925.0,-14113297.0,,-447410343.0,14008703847,13561293504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.54922470708e+11,664347472.0,950128755.0,1.56536946935e+11,1.11465049673e+11,12956742276.0,8109445632.0,10278757297.0,1.42809994878e+11,13726952057.0,3138151203.0,492608076.0,304690665.0,,607498822.0,4542948766.0,5110876304.0,7518104024.0,,,1596982234.0,14225962562.0,-9683013796.0,379200000.0,33837270218.0,7700000000.0,,41916470218.0,42087158450.0,2404308892.0,232345264.0,44723812606.0,-2807342388.0,-40302978.0,,1196292895.0,14077825384,15274118279.0,,,6631582337.0,1137643095.0,2424241100.0,363823898.0,16099133.0,94949848.0,,5936024.0,802596652.0,-800134868.0,-563566362.0,,-12498039228.0,-3370514343.0,20623587926.0,-1141253155.0,13726952057.0,,,,,,15274118279.0,14077825384.0,,,,1196292895.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,27055268037.0,133496679.0,364487507.0,27553252223.0,25442750478.0,2627393746.0,1641916267.0,1267198428.0,30979258919.0,-3426006696.0,3117000000.0,127675099.0,-2225327.0,,1995289197.0,5237738969.0,371143362.0,127984661.0,,,,499128023.0,4738610946.0,15000000.0,4905905047.0,,,4920905047.0,2138749786.0,221443156.0,,2360192942.0,2560712105.0,7783073.0,,3881099428.0,15274118279,19155217707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,94792421000.0,671324000.0,2211788000.0,97675533000.0,83089068000.0,11925657000.0,7018606000.0,6422416000.0,1.08455747e+11,-10780214000.0,11208942000.0,386999000.0,249561000.0,40900000.0,140997000.0,12027399000.0,3978740000.0,4363415000.0,,487477000.0,923394000.0,9753026000.0,2274373000.0,128779000.0,43964873000.0,7000000000.0,5000000.0,51098652000.0,50450512000.0,1441150000.0,648319000.0,52539981000.0,-1441329000.0,-46194000.0,,-9993364000.0,37034186000,27040822000.0,,,5674836000.0,531740000.0,2387189000.0,407338000.0,21194000.0,758000.0,,-680000.0,630978000.0,-499942000.0,-152274000.0,,-9983157000.0,-5766905000.0,-5308099000.0,1276810000.0,-10780214000.0,,,,,,27040822000.0,37034186000.0,,,,-9993364000.0,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.47333255e+11,914337000.0,3499162000.0,1.51746754e+11,1.25183822e+11,16058440000.0,10615435000.0,10066170000.0,1.61923867e+11,-10177113000.0,14240915000.0,427829000.0,251550000.0,40901000.0,149860000.0,15111055000.0,4866688000.0,8187484000.0,,,1417405000.0,14471577000.0,639478000.0,275779000.0,50825152000.0,13000000000.0,5000000.0,64105931000.0,59953996000.0,1661552000.0,729287000.0,62344835000.0,1761096000.0,27798000.0,,-7748741000.0,37034186000,29285445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494915000.0,
601766,中国中车,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2.58387878e+11,1314673000.0,4445614000.0,2.64148165e+11,1.92881919e+11,25713796000.0,15087875000.0,15483065000.0,2.49166655e+11,14981510000.0,25077574000.0,554845000.0,222339000.0,40900000.0,1892962000.0,27788620000.0,9077282000.0,23028401000.0,,,1074807000.0,33180490000.0,-5391870000.0,501370000.0,75555241000.0,18000000000.0,110658000.0,94167269000.0,1.04838735e+11,5821602000.0,194353000.0,1.1085469e+11,-16687421000.0,7816000.0,,-7089965000.0,37034186000,29944221000.0,,,14097878000.0,1522949000.0,4864890000.0,1305809000.0,45817000.0,49045000.0,,316000.0,1110769000.0,-800780000.0,,,4585613000.0,-13337789000.0,1840682000.0,-303689000.0,14981510000.0,,,,,,29944221000.0,37034186000.0,,,,-7089965000.0,,,,,,,,,,,,,,,,,822424000.0,
