机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600121,郑州煤电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5883046090.46,1585000.0,9444904.17,5894075994.63,4542656532.47,915020681.32,560492803.04,164638343.28,6182808360.11,-288732365.48,,,900000.0,,,900000.0,8394444.19,,,,,8394444.19,-7494444.19,,1880000000.0,1000000000.0,8500000.0,2888500000.0,2202400000,99943483.01,92342575.4,2394686058.41,493813941.59,,,197587131.92,1850200229.14,2047787361.06,,,10276754.06,0.0,241650568.4,29665803.81,700200.0,-15247.8,0.0,0.0,140117145.61,-2958650.24,0.0,0.0,-98706168.53,-495902088.78,-113560682.01,0.0,-288732365.48,,0.0,0.0,,,2047787361.06,1850200229.14,,,,197587131.92,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11370181376.0,1653928.0,12530973.22,11384366277.2,9544385776.08,1376968864.75,786260463.72,253982377.7,11961597482.2,-577231205.03,,,1743992.33,,,1743992.33,14691673.11,,,,,14691673.11,-12947680.78,,2230000000.0,1000000000.0,8500000.0,3238500000.0,2927400000,171466502.75,137763863.1,3236630365.85,1869634.15,,,-588309251.66,1850200229.14,1261890977.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18987824085.8,1653928.0,45670682.06,19035148695.8,16169248528.7,1877196409.7,947889854.08,349163636.28,19343498428.8,-308349732.95,465403800.53,2958650.24,1743992.33,,,470106443.1,16227437.36,,,,,16227437.36,453879005.74,,2230000000.0,1000000000.0,8500000.0,3238500000.0,3541600000,231730715.73,183185150.8,3956515866.53,-718015866.53,,,-572486593.74,1754903196.87,1182416603.13,,,162583329.7,42582774.01,630141374.74,62693574.81,1400000.0,1044322.17,0.0,0.0,287667450.83,-341475735.91,-52712808.82,0.0,-39027031.78,-738801927.92,-324445054.78,,-308349732.95,,0.0,0.0,0.0,,1182416603.13,1754903196.87,0.0,0.0,,-572486593.74,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3073895848.89,,2744917.29,3076640766.18,2850902545.57,344059735.61,254450658.15,67372165.27,3516785104.6,-440144338.42,,267729455.01,,,,267729455.01,953777.28,,,,,953777.28,266775677.73,,1950000000.0,,,1950000000.0,1600000000,110761442.25,45397950.71,1756159392.96,193840607.04,,,20471946.35,1182416603.13,1202888549.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6618977841.62,,7274768.36,6626252609.98,6025962110.4,723231275.05,411244651.39,241025909.22,7401463946.06,-775211336.08,378233252.71,,,,,378233252.71,3696479.35,,,,,3696479.35,374536773.36,,3060000000.0,200000000.0,,3260000000.0,2820200000,176012814.57,91635442.68,3087848257.25,172151742.75,,,-228522819.97,1182416603.13,953893783.16,,,-190267075.21,40370342.32,223810523.56,30962461.84,700000.0,12790.68,0.0,0.0,130432524.76,-296071650.4,-10092585.59,0.0,-49226980.22,-169683888.44,-486157799.38,,-775211336.08,,0.0,0.0,0.0,,953893783.16,1182416603.13,0.0,0.0,,-228522819.97,,,,,,,,,,,,,,,,,,
600121,郑州煤电,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9795029619.69,,10566270.41,9805595890.1,8659737304.77,1084993041.49,534611980.87,350549371.88,10629891699.0,-824295808.91,378233252.71,,90235.0,,,378323487.71,5862505.76,,,,,5862505.76,372460981.95,,3650000000.0,200000000.0,200000000.0,4050000000.0,3440200000,227922176.93,138422785.74,3806544962.67,243455037.33,,,-208379789.63,1182416603.13,974036813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11420000.0,
600121,郑州煤电,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12564992799.8,540000.0,15275831.58,12580808631.4,10532314562.9,1454752779.68,657930134.77,233256981.2,12878254458.5,-297445827.16,378233252.71,,283178.89,,,378516431.6,7743953.9,,,,,7743953.9,370772477.7,,4450000000.0,200000000.0,550000000.0,5200000000.0,4040400000,307641277.77,539987174.0,4888028451.77,311971548.23,,,385298198.77,1182416603.13,1567714801.9,,,-599636903.28,78448556.25,452960765.02,56790091.85,1420833.0,1657459.21,0.0,0.0,240173921.15,-296071650.4,23836993.6,0.0,-18820868.09,265483493.9,-503688519.37,,-297445827.16,,0.0,0.0,0.0,,1567714801.9,1182416603.13,0.0,0.0,,385298198.77,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1889783894.11,1900000.0,3211161.9,1894895056.01,1659889614.2,312800329.54,91172303.47,29258741.6,2093120988.81,-198225932.8,,,68000.0,,,68000.0,132735.99,,,,,132735.99,-64735.99,,1440000000.0,,1170000000.0,2610000000.0,2002200000,113481163.95,597727303.85,2713408467.8,-103408467.8,,,-301699136.59,1567714801.9,1266015665.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4699866497.46,2180000.0,5657287.07,4707703784.53,3546906818.75,525194219.38,202125103.71,40483321.85,4314709463.69,392994320.84,,,76173.0,,,76173.0,1189127.81,,,,,1189127.81,-1112954.81,,1440000000.0,,1670000000.0,3110000000.0,2632200000,187979332.79,979548845.95,3799728178.74,-689728178.74,,,-297846812.71,1567714801.9,1269867989.19,,,-199861709.1,-4684358.5,207779335.99,19542953.43,824998.0,83242.05,,,139888751.55,,1087.5,,55931681.48,-569384643.66,742872982.1,,392994320.84,,,,,,1269867989.19,1567714801.9,,,,-297846812.71,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7438298986.13,2180000.0,10211340.05,7450690326.18,5578976816.76,795038813.59,335184348.83,89477159.94,6798677139.12,652013187.06,,855000.0,76173.0,,,931173.0,2601951.86,,,,,2601951.86,-1670778.86,,1696000000.0,,2682720000.0,4378720000.0,3082200000,246897737.31,2117930324.14,5447028061.45,-1068308061.45,,,-417965653.25,1567714801.9,1149749148.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39060000.0,
600121,*ST郑煤,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9134967423.52,2180000.0,16983881.26,9154131304.78,6302316131.87,1204748771.38,564967324.47,193955098.31,8265987326.03,888143978.75,,855000.0,404100.76,,,1259100.76,192674197.05,,,,,192674197.05,-191415096.29,,2776000000.0,,3032720000.0,5808720000.0,4242200000,295263972.83,2274708350.26,6812172323.09,-1003452323.09,,,-306723440.63,1567714801.9,1260991361.27,,,-556062660.45,908374142.96,408509595.75,39516195.67,1649996.0,2482405.69,0.0,0.0,235487347.46,-855000.0,30585.92,0.0,31985421.52,29154315.37,-212128367.14,,888143978.75,,0.0,0.0,0.0,,1260991361.27,1567714801.9,0.0,0.0,,-306723440.63,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1200697532.85,,24355451.67,1225052984.52,662649370.82,292822420.57,228427515.04,24809576.32,1208708882.75,16344101.77,,,,,,,258871.43,,,,,258871.43,-258871.43,,820000000.0,,940000000.0,1760000000.0,780000000,76235824.78,988860000.0,1845095824.78,-85095824.78,,,-69010594.44,1260991361.27,1191980766.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121,*ST郑煤,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2382349477.86,1000000.0,41151529.63,2424501007.49,1167763654.44,604819643.69,479913900.05,48319412.17,2300816610.35,123684397.14,,9898131.54,,,,9898131.54,368408.43,,,,,368408.43,9529723.11,,1665000000.0,,1010000000.0,2675000000.0,1440000000,124709752.35,1411809440.82,2976519193.17,-301519193.17,,,-168305072.92,1261001080.07,1092696007.15,,,529094064.35,15945134.95,207296736.48,18617875.93,1833782.98,70397.89,0.0,0.0,113991719.72,-6525538.96,0.0,0.0,-109390085.3,-567262861.85,-79986829.05,,123684397.14,,0.0,0.0,0.0,,1092696007.15,1261001080.07,0.0,0.0,,-168305072.92,,,,,,,,,,,,,,,,,,
