机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300135,宝利国际,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2605146282.79,,12691962.74,2617838245.53,2249286196.36,21328714.69,73476317.63,66255040.87,2410346269.55,207491975.98,100000000.0,6496599.0,76920.99,,,106573519.99,90857860.1,,,,80611281.11,171469141.21,-64895621.22,14000000.0,1464438310.29,,,1478438310.29,1470800266.01,74789910.38,67436936.12,1613027112.51,-134588802.22,218.12,,8007770.66,407895589.4,415903360.06,,,90275702.06,6452440.45,22565487.97,874451.43,69349.83,-164230.93,6748.08,,45859354.19,,-1980194.46,,9486314.53,-161681990.23,195728543.06,,207491975.98,,,,,,415903360.06,407895589.4,,,,8007770.66,,,,,,,,,,,,,,,,,,
300135,宝利国际,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,413642438.09,,563100.0,414205538.09,634293297.14,6993059.51,7763994.25,82144402.15,731194753.05,-316989214.96,,,,,,,27315986.84,,,,,27315986.84,-27315986.84,,407761090.05,,,407761090.05,119199027.66,5094573.1,,124293600.76,283467489.29,136994.22,,-60700718.29,415903360.06,355202641.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,429198492.21,,1195707.0,430394199.21,858347742.89,13775992.19,11787945.16,116975847.91,1000887528.15,-570493328.94,,,,,2186254.68,2186254.68,30417284.13,,,,47435356.9,77852641.03,-75666386.35,,694991659.77,,,694991659.77,224450817.63,48711898.26,26207159.1,299369874.99,395621784.78,-7228.19,,-250545158.7,415903360.06,165358201.36,,,47165618.82,12355956.19,12256513.49,393235.63,51107.9,,,,12136834.68,,-3142874.91,,-383389530.65,-663259119.01,394938928.92,,-570493328.94,,,,,,165358201.36,415903360.06,,,,-250545158.7,,,,,,,,,,,,,,,,,,
300135,宝利国际,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1225853635.36,,5193273.0,1231046908.36,1595114568.57,20886740.86,17641222.85,202959778.53,1836602310.81,-605555402.45,,,,,2203226.08,2203226.08,38852519.73,,,,123296562.33,162149082.06,-159945855.98,,1145013314.31,,,1145013314.31,456450817.63,63321261.79,26262482.77,546034562.19,598978752.12,73414.93,,-166449091.38,415903360.06,249454268.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1687426997.64,0.0,27672837.14,1715099834.78,2122864457.44,25661852.32,74083620.13,58900990.18,2281510920.07,-566411085.29,162079758.69,24543266.61,37000.0,,101001215.9,287661241.2,60354608.24,387690000.0,,,0.0,448044608.24,-160383367.04,2000000.0,1750896723.83,,0.0,1752896723.83,1191570199.22,71359350.17,27138692.0,1290068241.39,462828482.44,57922.5,,-263908047.39,415903360.06,151995312.67,,,94366160.34,29727910.94,29256696.81,958167.47,124432.29,2318804.32,,,41312580.29,-19633371.61,-5804852.36,,-41342625.17,-791643750.31,93948761.7,0.0,-566411085.29,,,,,,151995312.67,415903360.06,,,,-263908047.39,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,471280114.83,904000.0,8043549.17,480227664.0,332998722.54,6661911.66,16067957.75,64716842.86,420445434.81,59782229.19,75000000.0,,,,,75000000.0,57103093.44,156940000.0,,,,214043093.44,-139043093.44,,499313165.63,,,499313165.63,238769199.15,9639475.41,,248408674.56,250904491.07,198347.1,,171841973.92,151995312.67,323837286.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,945399075.59,904000.0,15724669.34,962027744.93,762727464.94,16548985.08,25684562.96,34133654.42,839094667.4,122933077.53,,1668583.0,,,10000000.0,11668583.0,91324569.93,128110000.0,,,,219434569.93,-207765986.93,,1000409977.3,,,1000409977.3,701408362.18,55138093.4,138381059.54,894927515.12,105482462.18,-1423649.22,,19225903.56,151995312.67,171221216.23,,,40170346.88,7573644.26,17642494.41,528773.66,140079.5,,1019.14,,35734106.81,-23151593.85,-302998.97,,-139753616.94,-35688255.16,220039077.79,,122933077.53,,,,,,171221216.23,151995312.67,,,,19225903.56,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1446827147.36,2894555.77,20597065.69,1470318768.82,1360335186.76,23801175.38,48950225.55,50449598.74,1483536186.43,-13217417.61,,6489966.0,,,10000000.0,16489966.0,102006703.88,134770000.0,,,,236776703.88,-220286737.88,,1749214181.59,,,1749214181.59,1232107647.26,77956649.9,180397018.08,1490461315.24,258752866.35,-1733904.66,,23514806.2,151995312.67,175510118.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2285967372.42,,38256768.43,2324224140.85,1885811145.7,27788264.8,47932529.56,51650273.45,2013182213.51,311041927.34,255167735.53,53394430.47,,,79092089.67,387654255.67,134058753.39,393121217.66,,,79911625.28,607091596.33,-219437340.66,,2038824598.48,,59395543.98,2098220142.46,1906805719.68,86549445.31,57200651.42,2050555816.41,47664326.05,-416486.13,,138852426.6,151995312.67,290847739.27,,,63100198.22,32591969.72,36301132.15,1791513.69,279465.53,1435975.69,,-515819.86,67099951.89,-63959701.73,-3992992.62,,25317332.98,251894821.45,-117625602.56,17323682.79,311041927.34,,,,,,290847739.27,151995312.67,,,,138852426.6,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,372958317.26,,7184907.57,380143224.83,547499691.98,9448388.61,25447311.93,51259387.74,633654780.26,-253511555.43,40730200.0,9707400.0,,,,50437600.0,25429945.22,14810000.0,,,,40239945.22,10197654.78,,624987368.96,,,624987368.96,331376667.12,11340500.27,14025037.63,356742205.02,268245163.94,-1742827.88,,23188435.41,290847739.27,314036174.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,562633120.98,,6923591.99,569556712.97,884360285.05,15581938.05,42205145.36,40018483.6,982165852.06,-412609139.09,113580200.0,12744014.43,,,1440000.0,127764214.43,83386359.06,109270000.0,,,2379330.0,195035689.06,-67271474.63,,1969935803.49,,,1969935803.49,713794286.98,50219951.9,781808199.34,1545822438.22,424113365.27,-261651.78,,-56028900.23,290847739.27,234818839.04,,,28148857.06,4842496.16,19217513.59,1090741.3,124874.1,-27065.6,252725.19,515819.86,46518361.76,-37311997.64,-3440698.42,,-266043182.89,17703110.24,-225655746.36,,-412609139.09,,,,,,234818839.04,290847739.27,,,,-56028900.23,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1259785015.29,2338672.12,20990606.05,1283114293.46,1756696176.16,22963816.97,59871416.32,62389673.16,1901921082.61,-618806789.15,113580200.0,12741366.27,,,7705500.0,134027066.27,105551273.01,162910699.43,,,2379330.0,270841302.44,-136814236.17,,2590977815.27,,,2590977815.27,1178574780.22,64722311.83,598931363.67,1842228455.72,748749359.55,878363.26,,-5993302.51,290847739.27,284854436.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2013676813.37,,25181196.79,2038858010.16,1882628583.62,30785223.75,62939627.74,65385514.95,2041738950.06,-2880939.9,294183028.17,48156851.07,50000.0,,20343531.44,362733410.68,87046262.88,417316392.89,,,110410575.92,614773231.69,-252039821.01,,2728160128.34,,,2728160128.34,2312961774.76,88543814.95,168435847.27,2569941436.98,158218691.36,5564802.82,,-91137266.73,290847739.27,199710472.54,,,23500479.36,36167448.48,38869138.42,2196014.92,210075.13,-24960.03,677842.71,-150475.0,81013110.07,-82929496.61,-2786443.67,,-23349525.27,-115308190.32,20607876.67,18426165.24,-2880939.9,,,,,,199710472.54,290847739.27,,,,-91137266.73,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,453407273.63,961000.0,2698140.64,457066414.27,305914283.79,13393448.65,12654181.78,31172965.91,363134880.13,93931534.14,249930976.88,34234921.21,,,3812951.25,287978849.34,14691757.69,191578563.0,,,,206270320.69,81708528.65,,531177027.26,,,531177027.26,586358757.35,8575932.79,61289275.29,656223965.43,-125046938.17,-2038064.21,,48555060.41,199710472.54,248265532.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,806885108.13,961000.0,7563587.31,815409695.44,640503692.41,18794882.33,38969856.79,56436612.39,754705043.92,60704651.52,197680781.5,44299061.56,100000.0,,6642902.5,248722745.56,16889443.28,47935560.0,,,7500000.0,72325003.28,176397742.28,,1112661861.61,,,1112661861.61,1357369963.72,22487351.05,82450427.47,1462307742.24,-349645880.63,2688208.43,,-109855278.4,199710472.54,89855194.14,,,19355561.75,-9448059.54,20549533.49,1106983.02,118939.5,41220.68,,,-112173.01,26970516.07,-32184631.8,-5808245.23,,-142081767.12,245036566.72,-62839793.01,60704651.52,,,,,,89855194.14,199710472.54,,,,-109855278.4,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1231080248.26,965242.8,15731199.47,1247776690.53,1143448208.95,30785275.82,47789174.23,71505896.91,1293528555.91,-45751865.38,220598381.5,48280924.5,286000.0,,17955853.75,287121159.75,18353469.54,127679553.47,,,13683000.0,159716023.01,127405136.74,,1790079963.16,,,1790079963.16,1748952738.66,30626657.13,106135580.75,1885714976.54,-95635013.38,2858209.6,,-11123532.42,199710472.54,188586940.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1933389562.91,,30521883.37,1963911446.28,1542912213.02,42685029.13,53755388.31,131746269.92,1771098900.38,192812545.9,348353142.9,70161359.12,157487.28,,23265208.5,441937197.8,25815968.09,154873370.76,,50128900.33,28476630.23,259294869.41,182642328.39,,2152918557.95,,82688968.24,2235607526.19,2388864786.15,47340825.98,83278087.44,2519483699.57,-283876173.38,-1463401.99,,90115298.92,199710472.54,289825771.46,,,25316680.16,4781141.28,46584601.14,2218040.12,246399.0,-26600.67,0.0,0.0,64196235.11,-70161359.12,-1758503.18,60676.63,-30523856.1,-48603842.87,182066138.86,18416795.54,192812545.9,,,,,,289825771.46,199710472.54,,,,90115298.92,,,,,,,,,,,,,,,,,,
300135,宝利国际,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,578411976.27,12351.83,24300655.86,602724983.96,666130178.45,21198285.38,28756334.81,26708941.15,742793739.79,-140068755.83,149379468.04,16333020.36,,,20983.75,165733472.15,5916432.51,133660000.0,,24700000.0,,164276432.51,1457039.64,,411310826.02,,41145680.0,452456506.02,360908156.58,9721949.5,,370630106.08,81826399.94,1040358.88,,-55744957.37,289825771.46,234080814.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,975592416.48,,65533046.6,1041125463.08,1011480293.89,37280997.6,58130808.92,56871332.43,1163763432.84,-122637969.76,64319468.04,23129723.68,,,,87449191.72,9265047.88,63598018.26,,13074705.07,9891868.59,95829639.8,-8380448.08,,887928998.93,,93715240.0,981644238.93,799064297.3,34000173.36,,833064470.66,148579768.27,-788189.56,,16773160.87,289825771.46,306598932.33,,,17744909.4,-11287351.36,39037474.09,3538949.64,36487.62,969345.62,951859.43,-60200.0,25136265.86,-7162007.47,-1202730.35,3591096.89,-257890012.77,142057682.6,-78099738.96,,-122637969.76,,,,,,306598932.33,289825771.46,,,,16773160.87,,,,,,,,,,,,,,,,,,
