机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300154,瑞凌股份,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,595485099.08,16121209.97,31184338.79,642790647.84,381301968.13,92335660.22,41484838.99,77983725.32,593106192.66,49684455.18,,,185020.0,,,185020.0,56332563.5,,,,,56332563.5,-56147543.5,2450000.0,,,,2450000.0,,20925139.5,,20925139.5,-18475139.5,-527625.99,,-25465853.81,1112520579.59,1087054725.78,,,81508659.25,2969081.88,7072770.55,2307777.51,2496079.17,-46988.97,,,527625.99,,-1323944.31,,37315599.68,-16669756.42,-69842449.15,3370000.0,49684455.18,,,,,,1087054725.78,1112520579.59,,,,-25465853.81,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,124354064.97,3114946.86,19561223.74,147030235.57,45561573.6,17459055.42,6830028.41,15524510.37,85375167.8,61655067.77,,,,,,,3820331.6,,,,,3820331.6,-3820331.6,,,,,,,,,,,-564279.61,,57270456.56,1087050459.06,1144320915.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,283954041.11,6982218.21,30511185.04,321447444.36,104928451.89,40683943.9,26992969.25,32036047.35,204641412.39,116806031.97,,,16446.4,,,16446.4,16010655.54,,,,,16010655.54,-15994209.14,,,,,,,41577859.65,,41577859.65,-41577859.65,-888187.98,,58345775.2,1087054725.78,1145400500.98,,,46649383.53,507881.98,5533960.71,1287038.16,1833162.42,,58085.5,,888187.98,,-1211479.37,,12395019.99,-16720815.54,65585606.61,,116806031.97,,,,,,1145400500.98,1087054725.78,,,,58345775.2,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,434977347.47,12881542.5,42952289.66,490811179.63,188424219.67,59189102.28,42683558.79,50547297.1,340844177.84,149967001.79,,,23450.8,,,23450.8,18903189.9,40000000.0,,,,58903189.9,-58879739.1,,,,,,,41577859.65,,41577859.65,-41577859.65,-1302435.99,,48206967.05,1087054725.78,1135261692.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,593234533.44,16982845.26,45564833.38,655782212.08,294436699.3,81004548.18,51107009.68,58978633.56,485526890.72,170255321.36,10000000.0,57863.01,23450.8,,,10081313.81,23561886.61,153000000.0,,,,176561886.61,-166480572.8,,,,,,,42294330.27,,42294330.27,-42294330.27,-2541000.71,,-41060582.42,1087054725.78,1045994143.36,,,90483527.18,11888594.33,11318763.07,2682965.45,3274105.77,82729.78,,3100.0,2541000.71,-81889.19,-231847.36,,18814308.3,52221720.99,-22741757.67,0.0,170255321.36,,,,,,1045994143.36,1087054725.78,,,,-41060582.42,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,122537416.67,7245171.81,3623982.76,133406571.24,63244521.18,14898458.85,11935164.31,13501796.81,103579941.15,29826630.09,46041950.0,499821.92,146845.6,,,46688617.52,2941886.49,53059500.0,,,,56001386.49,-9312768.97,,,,,,,,,,,-232.95,,20513628.17,1044872496.91,1065386125.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,270465774.09,13950540.06,35222169.83,319638483.98,174073402.7,41216444.67,31416384.9,32082829.35,278789061.62,40849422.36,96041950.0,1806671.24,305714.6,,,98154335.84,5215143.9,105019500.0,,,,110234643.9,-12080308.06,,,,,,,43796041.0,,43796041.0,-43796041.0,-84452.1,,-15111378.8,1045994143.36,1030882764.56,,,61118498.39,5848447.83,4791644.1,1464161.96,1715757.57,-262668.37,184.39,-3100.0,84452.1,-1884545.08,-1433627.47,,-38971994.87,-6281104.02,14663315.83,,40849422.36,,,,,,1030882764.56,1045994143.36,,,,-15111378.8,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,391149495.69,25820946.38,40402062.18,457372504.25,236530575.45,59465134.13,39529827.19,48677701.54,384203238.31,73169265.94,96041950.0,1806671.24,305714.6,,,98154335.84,6842862.2,105019503.0,,,,111862365.2,-13708029.36,,24670843.44,,,24670843.44,,43796041.0,,43796041.0,-19125197.56,-208651.9,,40127387.12,1045994143.36,1086121530.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,499529048.29,29174208.83,44880672.4,573583929.52,287652273.26,80095179.45,47918949.29,64259814.9,479926216.9,93657712.62,243024016.3,8447264.75,317589.6,,,251788870.65,9903299.35,221960000.0,,,,231863299.35,19925571.3,,24476000.0,,,24476000.0,,44906945.23,200003.0,45106948.23,-20630948.23,321567.85,,93273903.54,1045994143.36,1139268046.9,,,110191242.76,18762486.56,11334626.54,2980852.91,3247536.13,-187325.04,,47900.0,-76069.51,-8064427.02,-3312021.19,,-64981620.88,14948704.03,8765827.33,,93657712.62,,,,,,1139268046.9,1045994143.36,,,,93273903.54,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,120086615.27,2010013.42,1526155.88,123622784.57,76303655.92,15244553.59,7594373.72,18994295.22,118136878.45,5485906.12,70000000.0,1000679.45,,,,71000679.45,2198980.7,40000000.0,,,,42198980.7,28801698.75,,,,,,,,24838841.19,24838841.19,-24838841.19,-1418834.27,,8029929.41,1139268046.9,1147297976.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,219844122.89,4116585.04,22457817.67,246418525.6,137383342.5,35404254.91,21509297.2,31237114.55,225534009.16,20884516.44,159120174.34,1621865.23,46000.0,,,160788039.57,2405997.21,40000000.0,,,,42405997.21,118382042.36,,,,2431360.0,2431360.0,24476000.0,67251180.35,200000.0,91927180.35,-89495820.35,-2571886.81,,47198851.64,1139268046.9,1186466898.54,,,51588959.71,334831.0,5489945.79,1644769.36,1306146.85,75522.52,0.0,0.0,2766626.12,-1331624.54,-726710.58,,5058153.71,-12752607.31,-32569496.19,,20884516.44,,,,,,1186466898.54,1139268046.9,,,,47198851.64,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,310804049.76,4624547.54,34253717.77,349682315.07,210113311.95,57700092.53,24526200.46,49984264.25,342323869.19,7358445.88,159120174.34,1621865.23,80727.0,,,160822766.57,3590319.5,40000000.0,,,,43590319.5,117232447.07,31419040.0,,,2431360.0,33850400.0,24476000.0,67251180.35,200000.0,91927180.35,-58076780.35,8183111.51,,74697224.11,1139268046.9,1213965271.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,418511830.48,4610189.53,44969584.55,468091604.56,258124127.72,74965428.43,34478292.65,55733410.89,423301259.69,44790344.87,159120174.34,1621865.23,437580.4,,,161179619.97,3996886.49,144392000.5,,,,148388886.99,12790732.98,33850400.0,,,,33850400.0,24476000.0,67283292.42,34355460.0,126114752.42,-92264352.42,14704687.5,,-19978587.07,1139268046.9,1119289459.83,,,80268075.16,14516748.23,10696736.62,3298602.3,2616904.75,274992.96,,822737.66,-14509948.19,-749323.01,-2919999.46,,46977808.5,-49389157.31,-57419233.34,10305400.0,44790344.87,,,,,,1119289459.83,1139268046.9,,,,-19978587.07,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,106797635.06,8719766.92,5019651.18,120537053.16,52209758.89,14110526.34,4534767.52,10255049.84,81110102.59,39426950.57,104392000.5,2604334.12,,,,106996334.62,845142.51,109000000.0,,,,109845142.51,-2848807.89,,,,,,,,,,,-5802963.45,,30775179.23,1119289459.83,1150064639.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,230524521.05,9361264.16,23095153.15,262980938.36,112444293.2,35425461.19,22639675.49,24361556.95,194870986.83,68109951.53,213392010.43,3565923.16,81000.0,,,217038933.59,1717294.33,109000000.0,,,,110717294.33,106321639.26,,197667.0,,705060.0,902727.0,,67050000.0,,67050000.0,-66147273.0,6461045.21,,114745363.0,1119289459.83,1234034822.83,,,45182575.21,3581763.26,4796267.37,1680395.45,1333729.7,-77515.43,,-873737.66,-1916324.02,-3408319.57,-1731625.86,,44451805.52,4090751.66,-28999814.1,,68109951.53,,,,,,1234034822.83,1119289459.83,,,,114745363.0,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,362280875.53,9829370.45,41737817.83,413848063.81,173429903.94,53406349.98,29291844.55,40745648.03,296873746.5,116974317.31,323392010.43,4108388.91,81000.0,,,327581399.34,4632908.34,219500000.0,,,,224132908.34,103448491.0,,197667.0,,705060.0,902727.0,198831.0,67050258.08,,67249089.08,-66346362.08,10287102.39,,164363548.62,1119289459.83,1283653008.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,509003037.13,10297655.4,36667552.4,555968244.93,215392766.95,70814125.24,37727664.64,56656697.55,380591254.38,175376990.55,323892020.36,4109577.61,111500.0,,,328113097.97,4966731.34,219500000.0,,,,224466731.34,103646366.63,,197667.0,,705060.0,902727.0,198831.0,67050258.08,1000000.0,68249089.08,-67346362.08,32519244.08,,244196239.18,1119289459.83,1363485699.01,,,69579925.36,28145725.81,9249540.11,3475839.7,3238680.63,-85796.65,,-873737.66,-9364955.43,-3291434.49,-5181302.99,,31234708.16,-5319092.16,54363663.86,205226.3,175376990.55,,,,,,1363485699.01,1119289459.83,,,,244196239.18,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,148807593.86,1755516.98,4792786.8,155355897.64,64075863.54,17174571.89,9950775.46,11203361.66,102404572.55,52951325.09,,,,,,,557839.86,,,,,557839.86,-557839.86,,,,,,,,,,,-3323016.21,,49070469.02,1364485699.01,1413556168.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300154,瑞凌股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,324701327.58,1793932.17,38850728.74,365345988.49,155975900.82,40985891.24,20144188.35,25419178.21,242525158.62,122820829.87,,,,22000.0,,22000.0,797986.14,110000000.0,,-17982906.69,,92815079.45,-92793079.45,,,,,,,,,,,-18155071.95,,11872678.47,1364485699.01,1376358377.48,,,53315587.29,2846486.16,4285904.15,1484871.39,464246.06,3440.78,,0.0,16040153.77,-593.85,-904945.27,,15295058.55,4291301.86,25699318.98,,122820829.87,,,,,,1376358377.48,1364485699.01,,,,11872678.47,,,,,,,,,,,,,,,,,,
