机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600837,海通证券,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,16966690800.2,16966690800.2,,1830263778.98,937412548.94,17837836569.1,20605512897.0,-3638822096.81,9403624169.88,560059539.08,0.0,,4878652.65,9968562361.61,262301854.56,11964644209.4,0.0,,9468198.24,12236414262.2,-2267851900.63,590185180.14,4851806315.85,596809106.4,0.0,6038800602.39,5000000000.0,1301301640.58,31231277.01,6332532917.59,-293732315.2,-179068954.72,,-6379475267.36,55036794196.7,48657318929.3,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600837,海通证券,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,9943148047.17,9943148047.17,,2521163761.71,1443529301.23,20498034185.8,24462727248.8,-14519579201.6,11131204297.9,786530544.12,0.0,,8521268.82,11926256110.8,328474939.45,11038684069.3,0.0,,0.0,11367159008.8,559097102.03,661153118.22,2170080007.95,21264963630.8,0.0,24096196757.0,5000000000.0,1367438116.11,237568057.11,6605006173.22,17491190583.8,-243010131.75,,3287698352.45,55050346175.1,58338044527.6,,,4280993726.16,-17886615.96,160040767.68,60686796.87,86589719.5,8478227.98,,942621570.98,260626632.17,-1305021650.27,-7707039.04,-89199338.07,,-23858961551.2,14700559389.8,-9741399838.12,-14519579201.6,,,,,,58338044527.6,55050346175.1,,,0.0,3287698352.45,,,,,,,,,,,,,,,,,,
600837,海通证券,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,7728612829.01,7728612829.01,,1098162291.31,490954962.85,7365318580.39,8954435834.55,-1225823005.54,1251549234.73,109825326.14,0.0,,2130282.62,1363504843.49,42306491.78,7050545854.84,0.0,,0.0,7092852346.62,-5729347503.13,0.0,5933690985.47,,0.0,5933690985.47,1711316248.74,224361871.29,17330280.56,1953008400.59,3980682584.88,142419469.03,,-2832068454.76,58338044527.6,55505976072.8,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600837,海通证券,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,17704482163.9,17704482163.9,,1762830883.94,1017070537.91,16205431888.5,18985333310.3,-1280851146.43,5927927160.39,502570683.57,0.0,,2574197.52,6433072041.48,113976382.06,8166853231.69,0.0,,3784038074.27,12064867688.0,-5631795646.54,644500529.48,13179271337.6,6296392481.0,153735824.0,20273900172.0,6663863064.8,1810883754.77,0.0,8474746819.57,11799153352.5,121735127.4,,5008241686.91,58338044527.6,63346286214.5,,,3016926490.22,74911800.61,76344058.48,29810267.69,37179827.06,-851078.9,,-618937710.04,748001525.74,-437264329.08,168613395.08,-24817512.36,,-21525118513.1,17417089829.7,-242739197.52,-1280851146.43,,,,,,63346286214.5,58338044527.6,,,0.0,5008241686.91,,,,,,,,,,,,,,,,,,
600837,海通证券,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,34691233645.4,34691233645.4,,2424053673.27,1152904052.92,28897664888.6,32474622614.8,2216611030.57,14800935679.6,647999994.83,0.0,,6976592.52,15455912266.9,151549394.74,17198730717.3,0.0,,3784038074.27,21134318186.3,-5678405919.38,645767123.63,12527942243.5,26951470878.2,1015239642.86,41140419888.2,18015781966.5,1685175909.46,0.0,19700957875.9,21439462012.2,83553803.65,,18061220927.1,58338044527.6,76399265454.6,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600837,海通证券,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,66607655510.3,66607655510.3,,3190213738.39,2009361404.99,52624134063.8,57823709207.2,8783946303.12,34229326694.5,1111928021.79,0.0,,4682839.89,35345937556.2,248368846.52,43607815430.1,0.0,,3784037535.47,47640221812.1,-12294284255.9,646556935.73,18275765159.9,61475912015.8,153735824.0,80551969935.5,31641376815.9,3266234918.7,71316607.54,34978928342.2,45573041593.3,68516770.22,,42131220410.8,58338044527.6,1.00469264938e+11,,,8119023085.67,423341961.26,152330966.16,57856226.21,74117000.62,-1023294.14,,-3139026369.15,,-1573804272.25,-261417275.99,592242476.52,,-1.06246418243e+11,1.05663699141e+11,4923024900.21,8783946303.12,,,,,,1.00469264938e+11,58338044527.6,,,0.0,42131220410.8,,,,,,,,,,,,,,,,,,
600837,海通证券,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,47920894154.7,47920894154.7,,1328781341.94,845901501.04,53483976257.9,55658659100.9,-7737764946.21,6985633245.09,283850330.73,0.0,,617323.24,7270100899.06,92486817.82,7471642956.8,0.0,,0.0,7564129774.62,-294028875.56,3186457.67,20935245456.2,33331283644.3,0.0,54269715558.1,31338770611.1,268877792.23,0.0,31607648403.3,22662067154.8,34874435.86,,14665147768.9,1.00469264938e+11,1.15134412707e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600837,海通证券,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,1.54164141622e+11,1.54164141622e+11,,2247060361.85,2204209580.84,91694466420.9,96145736363.6,58018405258.4,16560317384.2,856386410.83,0.0,,425870.8,17417129665.8,172467913.16,19887544513.5,0.0,,137589536.05,20197601962.7,-2780472296.89,28941218954.4,14679401897.9,1.4009356948e+11,67578594.04,1.83781768927e+11,73577985981.7,4217100842.91,226679772.33,78021766597.0,1.0576000233e+11,31052028.16,,1.61028987319e+11,1.00469264938e+11,2.61498252258e+11,,,10928654864.1,543569751.43,82310392.24,27082667.62,32544363.68,5436131.2,,-2903327185.97,,-1323332759.23,-347496021.59,574557483.38,,-1.00348318768e+11,1.51236272959e+11,-489548619.57,58018405258.4,,,,,,2.61498252258e+11,1.00469264938e+11,,,0.0,1.61028987319e+11,,,,,,,,,,,,,,,,,,
600837,海通证券,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,1.00528141739e+11,1.00528141739e+11,,3881610358.74,3373499864.38,49201737951.2,56456848174.3,44071293564.9,28772911323.3,1243867211.23,0.0,,16033465.52,30032812000.1,262254113.5,39496412362.6,0.0,,2041640950.53,41800307426.6,-11767495426.5,29833718954.4,19360953079.9,1.7092044875e+11,67578594.04,2.20182699379e+11,1.13129916043e+11,5577602564.58,783193935.04,1.19490712543e+11,1.00691986836e+11,452780729.04,,1.33448565703e+11,1.00469264938e+11,2.33917830642e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600837,海通证券,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,65462135054.6,65462135054.6,,4788806226.78,4138848212.64,40951482315.1,49879136754.5,15582998300.1,40294908883.8,1826667534.04,0.0,,189202516.27,42310778934.1,339072462.36,75896458647.2,0.0,,2041640950.53,78277172060.1,-35966393126.0,29525628857.2,23431341686.8,1.89914601133e+11,0.0,2.42871571677e+11,1.36135385782e+11,8677358260.09,980907448.66,1.45793651491e+11,97077920186.3,859382289.53,,77553907650.0,1.00469264938e+11,1.78023172588e+11,,,16841315655.1,1090813544.87,165218132.21,67758862.56,66985282.25,2460153.3,,1923524032.53,,-3775360819.38,-1026931149.36,-313489470.79,,-37462182052.9,64732949409.6,-26730063279.9,15582998300.1,,,,,,1.78023172588e+11,1.00469264938e+11,,,0.0,77553907650.0,,,,,,,,,,,,,,,,,,
600837,海通证券,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,25226232814.5,25226232814.5,,2275335316.24,1693640684.13,24788970638.1,28757946638.4,-3531713823.98,9732433228.78,492696119.99,0.0,,556741.0,10225686089.8,89258532.5,11170072233.1,0.0,,0.0,11259330765.6,-1033644675.79,1197800000.0,10985887420.5,13647296552.7,0.0,25830983973.2,18011986418.3,375949430.21,6784277.75,18394720126.3,7436263846.85,-90500325.95,,2780405021.13,1.78023172588e+11,1.80803577609e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600837,海通证券,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,2770282392.43,2770282392.43,,3870479089.2,4602891271.67,31673553764.8,40146924125.7,-37376641733.2,27751968216.1,1280651755.59,,,13294182.31,29045914154.0,249984566.49,39075525890.9,,,,39325510457.4,-10279596303.3,75243389.4,19294439940.8,55391526293.9,,74761209624.1,50084821291.4,4806930975.59,25174634.73,54916926901.8,19844282722.3,463063744.18,,-27348891570.1,1.78023172588e+11,1.50674281018e+11,,,4665709232.71,382218191.16,104060570.35,46733033.38,32897568.82,1000330.87,,-220298550.73,,-2037336208.46,108266985.05,75903554.39,,-3863775064.67,-69069507820.1,32397486444.0,-37376641733.2,,,,,,1.50674281018e+11,1.78023172588e+11,,,,-27348891570.1,,,,,,,,,,,,,,,,,,
600837,海通证券,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,7939398600.69,7939398600.69,,5511923055.26,5223166163.19,55567100787.7,66302190006.2,-58362791405.5,44292941435.8,2060448491.18,,,14286183.3,46367676110.3,233339400.41,60608169139.7,,,,60841508540.1,-14473832429.8,75879103.08,25413544099.0,79155003685.0,,1.04644426887e+11,72192678846.5,9619677683.73,25174634.73,81837531165.0,22806895722.0,711385826.43,,-49318342286.9,1.78023172588e+11,1.28704830301e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600837,海通证券,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,80707626185.4,79683449490.8,,6606320362.04,6125099254.41,1.17129711343e+11,1.29861130959e+11,-50177681468.5,59258316496.0,2212874665.29,,,31535973.88,61502727135.1,452430691.5,92628094351.0,,,,93080525042.5,-31577797907.4,1278725615.87,33801217009.1,1.03973048006e+11,,1.39052990631e+11,91760790933.4,13619167374.5,318156191.66,1.05698114499e+11,33354876131.6,1530590010.25,,-46870013234.1,1.78023172588e+11,1.31153159354e+11,,,8930518254.41,1419492720.73,218309724.92,97145786.63,63633355.33,1193151.89,,231333741.19,,-3772963558.26,-13650682.39,-133531564.07,,-15018408206.7,-73321334817.6,31120580625.5,-50177681468.5,,,,,,1.31153159354e+11,1.78023172588e+11,,,,-46870013234.1,,,,,,,,,,,,,,,,,,
600837,海通证券,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,14059816271.3,14059816271.3,,1993503929.3,1628930499.21,33015215468.9,36637649897.4,-22577833626.1,27861418944.3,922527179.09,,,26179484.49,28810125607.9,132273581.83,16787670666.7,,,754199896.63,17674144145.2,11135981462.7,1659995.19,4962262274.42,28754969471.2,,33718891740.8,33031387930.1,404630569.91,,33436018500.0,282873240.81,-157290624.74,,-11316269547.4,1.31153159354e+11,1.19836889807e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600837,海通证券,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,31061967084.0,31061967084.0,,4060385326.31,2632051454.21,33640550798.1,40332987578.6,-9271020494.55,51774212722.0,1709810346.46,,,7916069.45,53491939137.9,235989032.59,27768580072.5,,,746965847.51,28751534952.6,24740404185.3,8103766.56,34779193881.8,44500824781.2,,79288122429.6,97344111118.9,5777589029.18,58441813.91,1.03180141962e+11,-23892019532.4,-668311970.36,,-9090947811.96,1.31153159354e+11,1.22062211542e+11,,,4516934146.44,706693624.43,120343542.63,64846579.44,32457542.55,1217194.52,,259554859.56,,-2626726395.34,-206052555.68,66717579.5,,7018470477.31,-2944654982.0,-16280822107.9,-9271020494.55,,,,,,1.22062211542e+11,1.31153159354e+11,,,,-9090947811.96,,,,,,,,,,,,,,,,,,
