机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2113,天润控股,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,370180793.8,98135.04,3501950.23,373780879.07,235987131.22,17686585.64,5144405.53,10398867.8,269216990.19,104563888.88,,,226979.0,,,226979.0,2998803.4,,,,,2998803.4,-2771824.4,,85000000.0,,,85000000.0,170000000.0,8424286.0,,178424286.0,-93424286.0,,,8367778.48,130480504.48,138848282.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,324265433.31,,3311863.06,327577296.37,232377843.43,25257995.32,6670492.04,20699072.81,285005403.6,42571892.77,,,221000.0,,,221000.0,36185627.74,,,,,36185627.74,-35964627.74,,185000000.0,,,185000000.0,170000000.0,10468533.5,,180468533.5,4531466.5,,,11138731.53,130480504.48,141619236.01,,,-71475584.23,13008029.83,25414811.95,402149.4,193781.52,207595.03,,,10468533.5,,-3351098.01,0.0,26343677.3,-33562988.3,74922984.78,,42571892.77,,,,,,141619236.01,130480504.48,,,,11138731.53,,,,,,,,,,,,,,,,,,
2113,天润控股,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,122081390.23,,8726889.11,130808279.34,132259145.09,7688239.95,103723.69,4586586.84,144637695.57,-13829416.23,,,,,,,1366412.5,,,,,1366412.5,-1366412.5,,45000000.0,,,45000000.0,35000000.0,2696005.0,,37696005.0,7303995.0,,,-7891833.73,141619236.01,133727402.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,14120584.48,,3405853.22,17526437.7,41731323.88,12841982.15,384060.32,6116169.91,61073536.26,-43547098.56,,,,,,,2418717.5,,,,,2418717.5,-2418717.5,,45000000.0,,,45000000.0,35000000.0,5672585.0,,40672585.0,4327415.0,,,-41638401.06,141619236.01,99980834.95,,,-47195997.3,697873.27,13396768.19,201074.7,,,,,5672585.0,,,0.0,-44276913.13,9446312.37,18511198.34,,-43547098.56,,,,,,99980834.95,141619236.01,,,,-41638401.06,,,,,,,,,,,,,,,,,,
2113,天润控股,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,46437842.38,,41194402.73,87632245.11,26988740.45,19754556.91,579203.1,15213153.52,62535653.98,25096591.13,,,,,,,4246640.1,,,,,4246640.1,-4246640.1,,45000000.0,,,45000000.0,95000000.0,8204269.09,,103204269.09,-58204269.09,,,-37354318.06,141619236.01,104264917.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,153762766.57,0.0,3706658.63,157469425.2,94162866.99,26771252.12,1615209.17,18289980.08,140839308.36,16630116.84,,0.0,,,0.0,,2328704.61,0.0,,,0.0,2328704.61,-2328704.61,0.0,45000000.0,,4000000.0,49000000.0,195000000.0,9377085.34,0.0,204377085.34,-155377085.34,,,-141075673.11,141619236.01,543562.9,,,-341429173.69,215779855.86,27661144.94,1497387.5,21050.0,,,,9577085.34,,2952769.92,0.0,75159166.57,-95928607.18,121339437.58,0.0,16630116.84,,,,,,543562.9,141619236.01,,,,-141075673.11,,,,,,,,,,,,,,,,,,
2113,天润控股,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,23870529.94,0.0,16453570.4,40324100.34,15716335.78,1384577.93,433764.12,1253951.52,18788629.35,21535470.99,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,14000000.0,,0.0,14000000.0,35000000.0,549086.49,0.0,35549086.49,-21549086.49,,,-13615.5,543562.9,529947.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,88057902.8,0.0,117016.24,88174919.04,39875065.78,2226536.98,735607.35,3125169.73,45962379.84,42212539.2,,0.0,15000.0,5550707.24,10000000.0,15565707.24,38116209.63,0.0,,,0.0,38116209.63,-22550502.39,0.0,14000000.0,,0.0,14000000.0,35000000.0,756927.82,0.0,35756927.82,-21756927.82,,,-2094891.01,2145712.27,50821.26,,,2967742.84,-3039142.4,2228711.94,3486789.0,,-15000.0,,,756927.82,,,0.0,137954.31,49500613.45,-13812057.76,0.0,42212539.2,,,,,,50821.26,2145712.27,,,,-2094891.01,,,,,,,,,,,,,,,,,,
2113,天润控股,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,101520782.8,0.0,117895.98,101638678.78,51206751.3,2497277.88,997836.88,3337509.17,58039375.23,43599303.55,,0.0,15000.0,5550707.24,10000000.0,15565707.24,39130000.0,0.0,,,0.0,39130000.0,-23564292.76,0.0,14000000.0,,0.0,14000000.0,35000000.0,964887.13,0.0,35964887.13,-21964887.13,,,-1929876.34,2145712.27,215835.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,116493323.99,0.0,3398723.52,119892047.51,91599516.18,2804953.35,1321315.95,3040772.21,98766557.69,21125489.82,,0.0,62025370.0,5850000.0,0.0,67875370.0,78829511.16,0.0,,,299292.76,79128803.92,-11253433.92,0.0,14000000.0,,13650000.0,27650000.0,35000000.0,1170496.57,0.0,36170496.57,-8520496.57,,,1351559.33,543562.9,1895122.23,,,5071068.81,-1299880.46,4982261.87,6973578.0,0.0,-2871421.83,,,1170496.57,,-40540.72,,2547116.78,56349301.48,-51756490.68,0.0,21125489.82,,,,,,1895122.23,543562.9,,,,1351559.33,,,,,,,,,,,,,,,,,,
2113,天润数娱,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6208138.78,0.0,10562.23,6218701.01,610620.52,280776.11,4446302.98,342616.7,5680316.31,538384.7,,520000.0,11500000.0,,0.0,12020000.0,,0.0,,,0.0,,12020000.0,0.0,,,1888406.6,1888406.6,14000000.0,49931.16,0.0,14049931.16,-12161524.56,,,396860.14,1895122.23,2291982.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润数娱,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,10386752.2,0.0,73044.37,10459796.57,2916974.8,510266.16,4843302.66,1078177.49,9348721.11,1111075.46,,520000.0,17900000.0,,0.0,18420000.0,4612198.26,0.0,,,0.0,4612198.26,13807801.74,0.0,,,0.0,0.0,14000000.0,49931.16,0.0,14049931.16,-14049931.16,,,868946.04,1895122.23,2764068.27,,,3479848.44,-928799.39,343204.45,3486789.0,0.0,,,,49931.16,-520000.0,,,142747.16,1131299.45,-6073944.81,0.0,1111075.46,,,,,,2764068.27,1895122.23,,,,868946.04,,,,,,,,,,,,,,,,,,
2113,天润数娱,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,15013815.01,0.0,77710.1,15091525.11,3816653.83,756274.9,5122412.96,1640588.89,11335930.58,3755594.53,,520000.0,20900000.0,,0.0,21420000.0,4734275.56,0.0,,,0.0,4734275.56,16685724.44,0.0,,,0.0,0.0,14000000.0,49931.16,0.0,14049931.16,-14049931.16,,,6391387.81,1895122.23,8286510.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润数娱,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18691569.84,,2389221.98,21080791.82,5278207.15,1173322.27,5362182.93,8431465.96,20245178.31,835613.51,,520000.0,25250000.0,,,25770000.0,,,,,,,25770000.0,,,,,,14000000.0,49931.16,,14049931.16,-14049931.16,,,12555682.35,1895122.23,14450804.58,,,4987266.66,-623005.39,352843.23,6973578.0,,587431.67,,,49931.16,-520000.0,-51798.19,,142747.16,7195764.39,-18259145.18,,835613.51,,,,,,14450804.58,1895122.23,,,,12555682.35,,,,,,,,,,,,,,,,,,
2113,天润控股,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7017088.17,,399785.43,7416873.6,2663982.42,286805.87,2442154.53,651299.65,6044242.47,1372631.13,,,3600000.0,,,3600000.0,,,,,,,3600000.0,,,,,,,,,,,,,4972631.13,15320804.58,20293435.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,12091544.3,,12189307.56,24280851.86,29355998.09,712376.83,2714804.5,1542249.48,34325428.9,-10044577.04,,,474786.08,,,474786.08,1462800.0,,,,,1462800.0,-988013.92,,,,,,,,,,,,,-11032590.96,15320804.58,4288213.62,,,2548854.81,-164205.58,82024.35,3486789.0,,-19630.28,,,,,,,11580746.86,70322.03,-28766047.61,1136569.38,-10044577.04,,,,,,4288213.62,15320804.58,,,,-11032590.96,,,,,,,,,,,,,,,,,,
2113,天润控股,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,16210054.24,,12354255.08,28564309.32,29436507.66,2459832.06,2974146.3,5538379.98,40408866.0,-11844556.68,,,3814786.08,,,3814786.08,1564006.0,,,,,1564006.0,2250780.08,,,,,,,,,,,,,-9593776.6,15320804.58,5727027.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,32380903.9,,311832.25,32692736.15,31292486.4,6024499.36,3192348.17,1947084.38,42456418.31,-9763682.16,,,3814786.08,,,3814786.08,1803197.48,,,,,1803197.48,2011588.6,,,,870000.0,870000.0,,,,,870000.0,,,-6882093.56,14450804.58,7568711.02,,,3233130.54,2986670.09,172965.24,6973578.0,125781.25,53847.97,,,0.0,0.0,-325520.53,,0.0,2171772.65,-25155907.37,,-9763682.16,,,,,,7568711.02,14450804.58,,,,-6882093.56,,,,,,,,,,,,,,,,,,
2113,天润控股,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4174023.5,,166193.21,4340216.71,129730.83,662487.84,250945.83,936440.37,1979604.87,2360611.84,,,5000.0,,,5000.0,197234.0,,,,,197234.0,-192234.0,,,,,0.0,,,,0.0,0.0,,,2168377.84,7568711.02,9737088.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8166052.35,,338853.77,8504906.12,264841.48,1210215.62,594697.04,4016048.62,6085802.76,2419103.36,,,5000.0,,,5000.0,197234.0,,,,,197234.0,-192234.0,,,,,0.0,,,,0.0,0.0,,,2226869.36,7568711.02,9795580.38,,,718894.68,5984.65,94096.67,3486789.0,107812.5,-104.16,,,,,,,0.0,-226801.86,-1767568.12,0.0,2419103.36,,,,,,9795580.38,7568711.02,,,,2226869.36,,,,,,,,,,,,,,,,,,
2113,天润控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11932560.5,,507223.0,12439783.5,284168.68,2273157.58,1024228.66,5364009.04,8945563.96,3494219.54,,,6600.0,,,6600.0,497234.0,,,,,497234.0,-490634.0,,,,,,,,,,,,,3003585.54,7568711.02,10572296.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16573127.08,,136707.58,16709834.66,309381.61,2720068.26,1288473.09,6491090.99,10809013.95,5900820.71,,,6600.0,,,6600.0,597234.0,,,,,597234.0,-590634.0,,,,,,,,,,,,,5310186.71,7568711.02,12878897.73,,,641274.38,42952.92,188422.57,6973578.0,246381.66,145.84,,,,,0.0,,,-1333838.42,-858096.24,,5900820.71,,,,,,12878897.73,7568711.02,,,,5310186.71,,,,,,,,,,,,,,,,,,
2113,天润控股,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4450000.0,,10549.72,4460549.72,81030.98,225042.29,419847.65,1840646.82,2566567.74,1893981.98,,,,,,,,,,,,,,,,,,,,,,,,,,1893981.98,12878897.73,14772879.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5946416.0,,188708.24,6135124.24,102817.98,1805907.33,5031523.03,3641464.02,10581712.36,-4446588.12,,,,,,,,,,,,,,,,,,,,,,,,,,-4446588.12,12878897.73,8432309.61,,,-2283983.05,144266.74,92951.29,3486789.0,138569.16,0.0,,,,,459762.62,,,-2262639.34,-4222304.54,,-4446588.12,,,,,,8432309.61,12878897.73,,,,-4446588.12,,,,,,,,,,,,,,,,,,
2113,天润控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9878794.0,,400829.98,10279623.98,102817.98,2526771.45,6474273.78,6843163.43,15947026.64,-5667402.66,,,,,,,,,,,,,,,,,,,,,,,,,,-5667402.66,12878897.73,7211495.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润控股,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17382755.43,,1006133.6,18388889.03,102817.98,2807203.04,7254226.39,8666335.7,18830583.11,-441694.08,,,,,,,,,,,,,,,,,,,,,,,,,,-441694.08,12878897.73,12437203.65,,,-4388218.14,-49839.43,179879.03,6973578.0,277138.32,0.0,425964.7,,,,459762.62,,,-429422.81,-3890536.37,,-441694.08,,,,,,12437203.65,12878897.73,,,,-441694.08,,,,,,,,,,,,,,,,,,
2113,天润数娱,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4501000.0,,388907.56,4889907.56,7400.0,381121.65,277400.91,700791.91,1366714.47,3523193.09,,,,,,,25467.0,,,,,25467.0,-25467.0,,,,,,,,,,,,,3497726.09,12437203.65,15934929.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润数娱,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,37045381.79,,1115188.51,38160570.3,1491890.33,6257959.33,1477331.87,5425266.29,14652447.82,23508122.48,,,,,25151232.88,25151232.88,242057.58,3000000.0,,630195230.14,20870219.96,654307507.68,-629156274.8,807100000.0,,,,807100000.0,,,,,807100000.0,536362.38,,201988210.06,12437203.65,214425413.71,,,13756171.28,-73059.37,161769.15,5319790.87,743189.02,,,,-536362.38,-151232.88,8788.39,,,1631196.16,2647872.24,,23508122.48,,,,,,214425413.71,12437203.65,,,,201988210.06,,,,,,,,,,,,,,,,,,
2113,天润数娱,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,66556708.1,,5420864.92,72860151.53,1887593.73,17460026.79,3822329.39,39121262.36,62291212.27,10568939.26,,526921.92,,,80000000.0,80526921.92,3546840.79,8400000.0,,630195230.14,55000000.0,697142070.93,-616615149.01,807100000.0,,,0.0,807100000.0,,,1285219.96,1285219.96,805814780.04,707664.63,,200476234.92,12437203.65,212913438.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882578.51,,,,,,,,,,,,,,,,,
2113,天润数娱,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,109181400.55,,2951063.31,112132463.86,14917760.15,22014266.24,16507127.86,46502062.86,99941217.11,12191246.75,,,,,115777852.48,115777852.48,6387749.14,29900000.0,,630195230.14,75000000.0,741482979.28,-625705126.8,807100000.0,,,,807100000.0,,,1285219.96,1285219.96,805814780.04,1030075.74,,193330975.73,12437203.65,205768179.38,,,54113080.63,1807257.95,515837.49,14323500.87,2850577.43,-0.54,0.0,,,-767469.52,-110326.04,,,-54645028.23,-5896183.29,,12191246.75,,,,,,205768179.38,12437203.65,,,,193330975.73,,,,,,,,,,,,,,,,,,
2113,天润数娱,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,24344945.56,,1251957.57,25596903.13,1583365.86,6278990.73,3585444.82,23343406.22,34791207.63,-9194304.5,,150000.0,,,20000000.0,20150000.0,713990.1,,,,25000000.0,25713990.1,-5563990.1,,,,,,,,,,,-107038.4,,-14865333.0,205768179.38,190902846.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,天润数娱,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,80274570.04,,2767933.95,83042503.99,2390332.06,15592434.2,12129187.72,50069511.36,80181465.34,2861038.65,,,,,55544431.54,55544431.54,2819697.36,,,70000000.0,35000000.0,107819697.36,-52275265.82,,,,,,,,,,,-563837.05,,-49978064.22,205768179.38,155790115.16,,,17154074.46,825482.11,375982.88,8940915.32,2631745.58,,,,0.0,1581494.3,-1790511.45,,,-22474614.91,-4383529.64,,2861038.65,,,,,,155790115.16,205768179.38,0.0,,,-49978064.22,,,,,,,,,,,,,,,,,,
