机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300286,安科瑞,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,230057481.7,10659324.74,19306633.53,260023439.97,98062077.53,33217303.87,33669314.49,36467954.0,201416649.89,58606790.08,,,,,,,18889362.19,,,11029260.59,,29918622.78,-29918622.78,,2000000.0,,,2000000.0,6797794.46,27849666.85,,34647461.31,-32647461.31,,,-3959294.01,295765734.7,291806440.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300286,安科瑞,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,332960314.0,14651274.37,11382382.19,358993970.56,104925613.54,75168469.24,40570990.84,40310295.1,260975368.72,98018601.84,,,210082.7,,,210082.7,57900380.41,,,11129260.59,,69029641.0,-68819558.3,130000.0,4000000.0,,,4130000.0,6220139.69,28144379.46,1902621.63,36267140.78,-32137140.78,,,-2938097.24,295615734.7,292677637.46,,,71468059.65,1010636.1,10356991.51,712039.8,1224043.59,-147695.29,,,385746.77,,-670099.84,,-1120093.7,-20875977.04,32044150.29,3630800.0,98018601.84,,,,,,292677637.46,295615734.7,,,,-2938097.24,,,,,,,,,,,,,,,,,,
300286,安科瑞,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,87021029.99,4244873.27,2942958.69,94208861.95,41262134.58,19237121.11,9484223.74,11004194.45,80987673.88,13221188.07,,,,,,,631688.17,,,,,631688.17,-631688.17,,,,,,,28199501.0,,28199501.0,-28199501.0,,,-15610001.1,292677637.46,277067636.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300286,安科瑞,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,165374011.28,6950910.2,5458531.67,177783453.15,71268770.43,36405202.51,22371364.4,23653889.95,153699227.29,24084225.86,,,6098.6,,,6098.6,7646696.47,21000000.0,,,,28646696.47,-28640597.87,,,,,,505142.02,27917200.0,,28422342.02,-28422342.02,,,-32978714.03,292677637.46,259698923.43,,,32009318.67,295003.42,7622019.29,470880.17,1579546.69,-6098.6,,,-2930987.59,,905637.08,,-6363272.08,-3588593.54,-6774905.02,865677.37,24084225.86,,,,,,259698923.43,292677637.46,,,,-32978714.03,,,,,,,,,,,,,,,,,,
300286,安科瑞,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,256729552.74,10751920.39,6821434.93,274302908.06,99231087.52,49532240.28,34986871.39,42235876.7,225986075.89,48316832.17,,,9098.6,,,9098.6,39962375.74,,,,31000000.0,70962375.74,-70953277.14,,,,,,571912.47,27917200.0,,28489112.47,-28489112.47,,,-51125557.44,292677637.46,241552080.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300286,安科瑞,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,342627451.55,15015904.83,11819617.19,369462973.57,123241703.8,85025930.73,46040813.03,31413207.37,285721654.93,83741318.64,,472695.9,174441.78,,,647137.68,59979905.7,,,,,59979905.7,-59332768.02,,,,1464605.63,1464605.63,2263916.78,28175616.72,910540.0,31350073.5,-29885467.87,,,-5476917.25,292677637.46,287200720.21,,,61488327.25,15094910.29,12176289.95,1078020.99,1225095.39,-15016.71,,,313623.25,-472695.9,-481683.68,,-4730022.41,-20521349.95,16916650.94,1669169.23,83741318.64,,,,,,287200720.21,292677637.46,,,,-5476917.25,,,,,,,,,,,,,,,,,,
300286,安科瑞,2016-04-13,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,92942813.24,4398703.47,4951742.36,102293259.07,39444474.51,20108094.67,11585777.04,13555981.25,84694327.47,17598931.6,,,,,,,5868802.0,,,,,5868802.0,-5868802.0,,,,,,,,,,,,,11730129.6,292677637.46,304407767.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300286,安科瑞,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,182245974.7,8708496.72,6651673.8,197606145.22,76028437.66,37177532.14,22875980.09,28351502.58,164433452.47,33172692.75,,,52000.0,6480000.0,,6532000.0,2366575.0,75000000.0,,,,77366575.0,-70834575.0,,,,,,,28048600.0,,28048600.0,-28048600.0,,,-65710482.25,287200720.21,221490237.96,,,39489655.4,1226225.36,6032331.22,624689.31,1104426.68,-52000.0,1009.74,,-3937929.94,,1704211.04,,2414728.7,-4181004.04,-11730900.74,477250.02,33172692.75,,,,,,221490237.96,287200720.21,,,,-65710482.25,,,,,,,,,,,,,,,,,,
300286,安科瑞,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,281639073.13,11459143.94,6797496.7,299895713.77,102559720.96,51064893.24,35991260.62,54942341.27,244558216.09,55337497.68,,367472.59,52000.0,6480000.0,,6899472.59,3290733.6,118000000.0,,,,121290733.6,-114391261.01,,,,,,,28048600.0,,28048600.0,-28048600.0,,,-87102363.33,287200720.21,200098356.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300286,安科瑞,2017-02-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,361690843.48,16427470.82,12115867.46,390234181.76,119345851.1,82515420.68,47141086.17,33127056.2,282129414.15,108104767.61,,1100490.44,780781.52,4317210.35,58000000.0,64198482.31,43088369.69,30000.0,,,206000000.0,249118369.69,-184919887.38,,,,,,23187.75,28063329.32,732705.0,28819222.07,-28819222.07,,,-105634341.84,287200720.21,181566378.37,,,79916734.79,3716323.8,13634018.01,1133774.32,582241.79,-43664.41,,,14729.32,-1064325.96,-80613.49,,-11285971.28,-29716329.33,50737402.39,560447.66,108104767.61,,,,,,181566378.37,287200720.21,,,,-105634341.84,,,,,,,,,,,,,,,,,,
300286,安科瑞,2017-04-13,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,109817251.19,5383668.19,1209632.85,116410552.23,47645999.38,24356174.67,12841084.71,18781697.89,103624956.65,12785595.58,,222446.53,16690.0,,51000000.0,51239136.53,1701950.45,,,,28000000.0,29701950.45,21537186.08,,,,,,,28532800.0,,28532800.0,-28532800.0,,,5789981.66,181566378.37,187356360.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300286,安科瑞,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,214486463.73,9360232.75,3240769.16,227087465.64,91745166.6,42844251.12,24688234.31,33461519.5,192739171.53,34348294.11,,1711247.22,28490.0,,180000000.0,181739737.22,5524508.76,,,,225000000.0,230524508.76,-48784771.54,25798400.0,,,,25798400.0,,30490600.0,919580.0,31410180.0,-5611780.0,,,-20048257.43,181566378.37,161518120.94,,,48200794.28,1405709.18,6197350.19,424274.5,253801.8,28490.0,89042.39,,-795938.23,,1511.29,,2253408.34,4828691.24,-29264360.82,725519.95,34348294.11,,,,,,161518120.94,181566378.37,,,,-20048257.43,,,,,,,,,,,,,,,,,,
