机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600377,宁沪高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6221471522,,26309687,6247781209,2587620246,373711331,909975510,53695782,3925002869,2322778340,1593430859.0,119268861.0,10228397.0,,,1722928117,269468454,1715375478.0,,,,1984843932,-261915815,,940000000,1595433333.0,,2535433333,2321521649,2114441784,6311076.0,4442274509,-1906841176,,,154021349,409176746,563198095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8143321430,,20718343,8164039773,3196625766,594678620,1179374217,101348550,5072027153,3092012620,1749633714.0,161227972.0,26831297.0,,,1937692983,368844327,1929821578.0,,,,2298665905,-360972922,60000000.0,1790000000,3700000000.0,,5550000000,5851433918,2246214737,12110861.0,8109759516,-2559759516,,,171280182,409176746,580456928,,,2647289134.0,-50633.0,186957507.0,807615546.0,3660228.0,1704564.0,0.0,-3066189.0,312697532.0,-352287304.0,-33498877.0,-94201.0,-246568217.0,-293654689.0,77978048.0,-16669829.0,3092012620.0,,0.0,0.0,0.0,,580456928.0,409176746.0,0.0,0.0,,171280182.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1978354263,,16365578,1994719841,837456142,135654558,246132140,14639451,1233882291,760837550,207574236.0,37868975.0,74033640.0,,,319476851,262210956,218253900.0,,,50000000.0,530464856,-210988005,,200000000,599100000.0,,799100000,1050770586,38483187,306505.0,1089560278,-290460278,,,259389267,598250453,857639720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4741367410,,27588114,4768955524,1740940262,325540318,589581873,40237607,2696300060,2072655464,551374236.0,157907177.0,74055040.0,,,783336453,363626784,1752553900.0,,,50000000.0,2166180684,-1382844231,81120000.0,4696000000,1397532000.0,,6174652000,6450451746,474106883,893581.0,6925452210,-750800210,,,-60988977,708621647,647632670,,,1771834992.0,100518.0,123561090.0,580269542.0,1434869.0,631889.0,,-11300937.0,244887826.0,-276781668.0,-318830749.0,11397996.0,-116873683.0,230840164.0,-140357241.0,-28159144.0,2072655464.0,,,,,,647632670.0,708621647.0,0.0,0.0,,-60988977.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7376669076,,67317627,7443986703,2776275337,502332805,881432101,74725273,4234765516,3209221187,866329875.0,187936695.0,74075570.0,,0.0,1128342140,561848226,2123924708.0,,,50000000.0,2735772934,-1607430794,121680000.0,9311000000,9268194657.0,0.0,18700874657,17991722357,2632865579,2618453.0,20627206389,-1926331732,,,-324541339,708621647,384080308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49250395.0,
600377,宁沪高速,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9190479563,,81362913,9271842476,2796027402,818787472,1078613749,102520728,4795949351,4475893125,1041006240.0,240315712.0,606170697.0,,,1887492649,786135407,1386477678.0,,1164000000.0,50000000.0,3386613085,-1499120436,121680000.0,10951000000,11000000000.0,,22072680000,22715041198,2790359366,31558693.0,25536959257,-3464279257,,,-487506568,708621646,221115078,,,2589909932.0,679476.0,248545283.0,1107572154.0,2944578.0,628207181.0,,-6935829.0,783754134.0,-444068189.0,-349132311.0,1269305.0,-164515819.0,-62503615.0,156771820.0,-16604975.0,4475893125.0,,,,,,221115078.0,708621646.0,,,,-487506568.0,,,,,,,,,,,,,,,,,79250395.0,
600377,宁沪高速,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2732872294,,22839542,2755711836,836381370,193827534,251681498,31788194,1313678596,1442033240,657500000.0,2465438.0,2000.0,,,659967438,178245958,480000000.0,,,,658245958,1721480,,520000000,1796640000.0,,2316640000,3656817252,90309420,432420.0,3747559092,-1430919092,,,12835628,221115078,233950706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5480579350,,36766379,5517345729,1591725611,365460754,595655810,49281308,2602123483,2915222246,1662000000.0,43267416.0,32760.0,,,1705300176,248729085,1560407102.0,,,,1809136187,-103836011,,1755000000,5988937937.0,,7743937937,8322317252,2252131370,351351.0,10574799973,-2830862036,,,-19475801,221115078,201639277,,,1606182836.0,,106537466.0,536393756.0,1674068.0,483085.0,,1242313.0,260359941.0,-205887185.0,33825601.0,976091.0,-193294635.0,127867780.0,670488615.0,-31627486.0,2915222246.0,,,,,,201639277.0,221115078.0,,,,-19475801.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8124670014,,54397173,8179067187,2396364111,538548182,899644003,95000426,3929556722,4249510465,2292000000.0,120823019.0,394941401.0,,,2807764420,306167332,2239247102.0,,,69000000.0,2614414434,193349986,,3245000000,8781313645.0,,12026313645,13988147053,2500359354,13087899.0,16501594306,-4475280661,,,-32420210,221115078,188694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67770972.0,
600377,宁沪高速,2017-03-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9971229781,,54626277,10025856058,2437465202,838760202,1110091302,175790848,4562107554,5463748504,3114265253.0,180049103.0,395368117.0,,,3689682473,583935224,3262506730.0,,,69000000.0,3915441954,-225759481,,4936522350,9400000000.0,,14336522350,16978147054,2589370064,33836355.0,19601353473,-5264831123,,,-26842100,221115078,194272978,,,3437137794.0,100275.0,210217553.0,1086435696.0,3345082.0,3570996.0,0.0,2674334.0,504249494.0,-472966663.0,53593689.0,-4681839.0,114128263.0,-19874736.0,582890865.0,-37072299.0,5463748504.0,,,,,,194272978.0,221115078.0,,,,-26842100.0,,,,,,,,,,,,,,,,,67770972.0,
600377,宁沪高速,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2410482097,,81785474,2492267571,628178510,205596595,355145196,30042730,1218963031,1273304540,751903747.0,2232003.0,200830.0,,,754336580,905331629,964000000.0,,,120000000.0,1989331629,-1234995049,484668000.0,670000000,0.0,,1154668000,970860251,30470812,131069.0,1001462132,153205868,,,191515359,194272978,385788337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4776634399,,107827215,4884461614,1133449908,381011869,744260886,52392216,2311114879,2573346735,2471903747.0,150439334.0,49928.0,,,2622393009,2205521753,3049896263.0,,,120000000.0,5375418016,-2753025007,984437120.0,2315000000,2797234748.0,,6096671868,5640860251,204094128,579293.0,5845533672,251138196,,,71459924,194272978,265732902,,,1953000959.0,0.0,120210817.0,597498263.0,1451154.0,1578917.0,,-2543880.0,211317478.0,-291449163.0,79062106.0,635970.0,156724205.0,-53709913.0,-262851772.0,62421594.0,2573346735.0,,,,,,265732902.0,194272978.0,,,,71459924.0,,,,,,,,,,,,,,,,,,
