机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
423,东阿阿胶,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1060531787.14,,10791311.53,1071323098.67,470398271.81,58427170.08,180192346.78,235169821.2,944187609.87,127135488.8,,1800000.0,222974.0,,,2022974.0,48895550.7,3200000.0,,,,52095550.7,-50072576.7,,12000000.0,,184771.63,12184771.63,8000000.0,77061294.48,10000.0,85071294.48,-72886522.85,,,4176389.25,481805840.61,485982229.86,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1507858806.22,,27189844.94,1535048651.16,651160310.32,126908253.81,234164518.03,282484285.64,1294717367.8,240331283.36,4900000.0,1800000.0,138919.11,,,6838919.11,78287456.68,4576237.08,,,,82863693.76,-76024774.65,,12000000.0,,,12000000.0,8000000.0,81994009.8,,89994009.8,-77994009.8,,,86312498.91,482805840.61,569118339.52,,,210572553.14,1166225.52,25971407.77,7070166.05,210057.0,-682889.87,,,251700.0,-1514768.21,262499.89,0.0,-22419519.99,-24031895.15,43488420.48,-12673.27,240331283.36,,,,,,569118339.52,482805840.61,,,,86312498.91,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,418056280.05,,7885725.05,425942005.1,220997325.65,24347367.19,79739852.52,140802052.94,465886598.3,-39944593.2,,,,120000.0,20000.0,140000.0,14164442.67,3060000.0,,,,17224442.67,-17084442.67,,,,101938.43,101938.43,4000000.0,,,4000000.0,-3898061.57,,,-60927097.44,569118339.52,508191242.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,868670661.4,,21029211.28,889699872.68,440141200.31,51818262.14,126592934.65,259904748.14,878457145.24,11242727.44,1159300.0,928447.79,832673.52,,50000.0,2970421.31,24784608.6,2659300.0,,,,27443908.6,-24473487.29,,,,135609.78,135609.78,4000000.0,,,4000000.0,-3864390.22,,,-17095150.07,569118339.52,552023189.45,,,121496342.97,5477445.1,12981181.89,2660093.56,93456.0,-250567.42,279323.84,,,-928447.79,4041828.29,0.0,-35114726.92,-9691898.8,-89801303.28,,11242727.44,,,,,,552023189.45,569118339.52,,,,-17095150.07,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1286201097.37,300000.0,10172116.57,1296673213.94,681620484.68,76094597.81,167404453.22,342614722.34,1267734258.05,28938955.89,103888460.0,2101292.26,,825493.52,50000.0,106865245.78,37717512.34,170829303.98,,,2000000.0,210546816.32,-103681570.54,2940000.0,,,,2940000.0,4000000.0,82139985.13,,86139985.13,-83199985.13,,,-157942599.78,569118339.52,411175739.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1836227979.94,,20585619.29,1856813599.23,880020263.93,105908238.76,210836687.46,363214041.21,1559979231.36,296834367.87,187141990.0,3634790.23,854780.6,,5700000.0,197331560.83,51362883.94,207141990.0,,,5700000.0,264204873.94,-66873313.11,2940000.0,5700000.0,,,8640000.0,9700000.0,108564334.77,,118264334.77,-109624334.77,,,120336719.99,569118339.52,689455059.51,,,296139690.37,4863541.71,28805920.11,5469125.55,13456.94,-327839.14,,,326457.73,-3634790.24,-7573796.94,0.0,-40893190.73,-88840577.49,102486370.0,,296834367.87,,,,,,539815059.51,569118339.52,149640000.0,,,120336719.99,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,485996636.87,,15554776.2,501551413.07,205653170.34,34989424.16,106127936.2,84471313.68,431241844.38,70309568.69,150175170.74,,,,,150175170.74,8643913.79,6000000.0,,,,14643913.79,135531256.95,,14000000.0,,312692.41,14312692.41,2000000.0,,291.5,2000291.5,12312400.91,,,218153226.55,539815059.51,757968286.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1043726769.3,,26563018.5,1070289787.8,483093695.45,60763940.4,164183740.55,160421835.97,868463212.37,201826575.43,251137732.19,1707397.26,,,591577.13,253436706.58,22146342.87,110000000.0,,,,132146342.87,121290363.71,,14000000.0,,6524.19,14006524.19,4000000.0,31175.0,722.5,4031897.5,9974626.69,,,333091565.83,539815059.51,872906625.34,,,162755553.26,3998159.35,14950807.19,2741699.24,80000.0,-11471.4,,,,-3205129.45,5763298.89,0.0,8055296.54,125657682.0,-118959320.19,,201826575.43,,,,,,872906625.34,539815059.51,,,,333091565.83,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1637410005.94,261921.5,39925482.54,1677597409.98,717476502.9,88071073.29,208467004.1,289215196.43,1303229776.72,374367633.26,251137732.19,1707397.26,15200324.0,,2691577.13,270737030.58,46484282.65,100000000.0,,,,146484282.65,124252747.93,707821551.24,34000000.0,,3321253.56,745142804.8,4000000.0,98688427.21,15900.5,102704327.71,642438477.09,,,1141058858.28,539815059.51,1680873917.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2021217601.86,,89492299.1,2110709900.96,577818034.05,159669569.58,238382515.0,322133953.92,1298004072.55,812705828.41,20000000.0,6218572.21,2532799.75,,,28751371.96,122527259.93,39440000.0,,,1205000.0,163172259.93,-134420887.97,723665051.24,4000000.0,,,727665051.24,4000000.0,107531077.73,19365289.24,130896366.97,596768684.27,,,1275053624.71,689455059.51,1964508684.22,,,407061248.77,-466606.29,38707621.32,5690894.65,38922.8,25007.32,22836.03,,45380.0,-6211872.21,-16972638.47,0.0,-11690180.44,191870333.7,204725060.55,-140179.32,812705828.41,,,,,,1964508684.22,539815059.51,,149640000.0,,1275053624.71,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,542429028.25,,41442780.07,583871808.32,177177433.56,41063764.24,130570631.58,131841550.86,480653380.24,103218428.08,,,327264.5,,,327264.5,34365293.51,200000000.0,,,,234365293.51,-234038029.01,,,,1183.03,1183.03,,,462.0,462.0,721.03,,,-130818879.9,1973603863.54,1842784983.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1067458440.3,,59855901.23,1127314341.53,330612273.55,74859757.82,237145595.98,258551943.51,901169570.86,226144770.67,109330.12,1780943.69,719994.32,,,2610268.13,46792551.16,608252629.0,,,,655045180.16,-652434912.03,,,,,,,,606778.82,606778.82,-606778.82,,,-426896920.18,1977757044.95,1550860124.77,,,310871305.37,2174594.05,19642396.3,4482679.05,116759.24,-44169.96,-4660.0,,0.0,193657.74,1954487.97,0.0,6347380.82,-115650209.9,-3939450.01,,226144770.67,,,,,,1550860124.77,1977757044.95,,,,-426896920.18,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1643120351.27,,68665079.78,1711785431.05,513201401.69,108271525.35,327073016.46,405230548.09,1353776491.59,358008939.46,109157426.4,8737897.16,760494.32,,,118655817.88,84251340.2,782000000.0,,8252629.0,,874503969.2,-755848151.32,,,,3172300.0,3172300.0,,213324251.0,636778.82,213961029.82,-210788729.82,,,-608627941.68,1977757044.95,1369129103.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2348197684.7,0.0,107016287.89,2455213972.59,714910343.43,197915971.62,421045573.11,485576175.91,1819448064.07,635765908.52,325586498.19,17576707.36,868014.32,3789410.0,8435920.0,356256549.87,136524215.06,1478600000.0,,,0.0,1615124215.06,-1258867665.19,0.0,,,6609050.0,6609050.0,,213936455.28,8889407.82,222825863.1,-216216813.1,-326189.82,,-839644759.59,1972742130.29,1133097370.7,,,594119072.24,6662477.32,40633435.62,7004941.07,806337.73,164036.79,141987.83,,20859.07,-39916811.59,-20788561.58,0.0,-20523001.22,-46160551.31,113601686.55,0.0,635765908.52,,,,,,1133097370.7,1972742130.29,,,,-839644759.59,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,657383820.6,0.0,24766858.11,682150678.71,243427401.48,54022989.84,123797327.53,160126685.39,581374404.24,100776274.47,313583930.47,10031935.82,436000.0,,0.0,324051866.29,27342391.47,219706717.66,,,0.0,247049109.13,77002757.16,0.0,,,0.0,,,16332485.65,0.0,16332485.65,-16332485.65,,,161446545.98,1133097370.7,1294543916.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1180489346.96,0.0,58506664.6,1238996011.56,425832351.58,98599516.28,241753105.76,322127231.54,1088312205.16,150683806.4,860959392.08,17100867.89,777633.0,,0.0,878837892.97,92117530.64,353328316.6,,,0.0,445445847.24,433392045.73,0.0,,,0.0,,,16332485.65,0.0,16332485.65,-16332485.65,,,567743366.48,1133097370.7,1700840737.18,,,455631518.73,3781806.89,21566677.59,3020509.94,,-320563.34,-80254.8,,0.0,-28875756.74,2862494.17,0.0,-69217417.24,-154886208.6,-82799000.2,0.0,150683806.4,,,,,,1700840737.18,1133097370.7,,,,567743366.48,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1774079796.32,0.0,90665438.79,1864745235.11,625476149.04,149285489.21,321171208.69,508347064.75,1604279911.69,260465323.42,1614773613.29,26317534.56,816353.0,,0.0,1641907500.85,141184001.78,1465214278.15,,,0.0,1606398279.93,35509220.92,0.0,50000000.0,,0.0,50000000.0,,205585830.33,413929.35,205999759.68,-155999759.68,,,139974784.66,1133097370.7,1273072155.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3303668409.68,0.0,48134692.73,3351803102.41,1249805591.53,218671791.23,435033343.12,738560915.37,2642071641.25,709731461.16,2576819898.55,56996112.39,7364906.34,12239054.08,0.0,2653419971.36,224341969.88,2615570143.12,,,0.0,2839912113.0,-186492141.64,0.0,105000000.0,,0.0,105000000.0,55000000.0,203233955.34,452402.82,258686358.16,-153686358.16,-83264.18,,369469697.18,1133097370.7,1502567067.88,,,870259970.02,1079436.63,39258461.89,7246534.46,1768005.96,8260425.79,,,819942.23,-57397521.08,3538514.61,,-117045860.96,72087921.66,-120144370.05,0.0,709731461.16,,,,,,1502567067.88,1133097370.7,,,,369469697.18,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,628308170.39,0.0,60087880.72,688396051.11,279685234.01,62481198.71,155218841.81,197054067.91,694439342.44,-6043291.33,604052210.0,23554290.16,16500.0,,0.0,627623000.16,51047640.44,753052210.0,,,0.0,804099850.44,-176476850.28,0.0,,,0.0,,,13262179.93,0.0,13262179.93,-13262179.93,,,-195782321.54,1502567067.88,1306784746.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1149318405.79,0.0,53679830.86,1202998236.65,436479489.38,138179311.04,274227176.81,394064739.77,1242950717.0,-39952480.35,1281353687.57,47103725.52,16500.0,,0.0,1328473913.09,103669033.57,1835644619.79,,,0.0,1939313653.36,-610839740.27,0.0,,,0.0,,,17834898.49,0.0,17834898.49,-17834898.49,,,-668627119.11,1502567067.88,833939948.77,,,472749220.22,3238460.14,19589500.14,4697988.5,0.0,7350.8,204766.28,,152929.37,-49892743.86,5242739.37,,-109846115.5,-217993887.53,-168102688.28,0.0,-39952480.35,,,,,,833939948.77,1502567067.88,,,,-668627119.11,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1703999570.52,0.0,74534072.91,1778533643.43,571272654.96,203547889.03,373122883.17,602620258.42,1750563685.58,27969957.85,1845463561.21,88842618.38,32618.0,,2525972.22,1936864769.81,182476267.72,2024754493.43,,,0.0,2207230761.15,-270365991.34,0.0,,,0.0,,,217447231.61,0.0,217447231.61,-217447231.61,,,-459843265.1,1502567067.88,1042723802.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3582860412.81,,38602578.78,3621462991.59,1083085132.99,273878758.12,598112939.95,808341961.96,2763418793.02,858044198.57,2689108071.43,119478991.59,2110612.23,,,2810697675.25,280762306.24,1984652651.13,,,,2265414957.37,545282717.88,,,,,,,217447231.61,842554.18,218289785.79,-218289785.79,,,1185037130.66,1502567067.88,2687604198.54,,,1053561679.14,5615001.0,45188362.43,9622886.66,9413815.05,1207482.34,,,108079.63,-116030425.78,-11949933.94,,-89720494.46,-282953356.53,233981103.03,,858044198.57,,,,,,2687604198.54,1502567067.88,,,,1185037130.66,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,719938867.78,,101962680.68,821901548.46,571377186.07,71867643.7,234505527.26,259544123.0,1137294480.03,-315392931.57,169200000.0,9839163.74,12000.0,,,179051163.74,69050082.39,30500000.0,,,,99550082.39,79501081.35,,,,99988200.0,99988200.0,,504740.62,,504740.62,99483459.38,,,-136408390.84,2687604198.54,2551195807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1566992489.45,,146316440.16,1713308929.61,984271071.89,149691469.73,337670220.94,472876506.72,1944509269.28,-231200339.67,1063204500.0,20552144.36,50379.52,,,1083807023.88,179365381.08,928500000.0,,1100000.0,,1108965381.08,-25158357.2,,,,100000000.0,100000000.0,,167176.62,819324.8,986501.42,99013498.58,,,-157345198.29,2687604198.54,2530259000.25,,,550178547.01,470901.19,24259338.93,5227745.61,2769963.98,-680673.27,,,2244077.63,-20667377.19,31455716.73,,-98009297.54,-480814159.17,-247635123.58,,-231200339.67,,,,,,2530259000.25,2687604198.54,,,,-157345198.29,,,,,,,,,,,,,,,,,,
423,东阿阿胶,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2696003366.83,,294247281.07,2990250647.9,1371344870.03,226570683.96,531298199.01,887926962.46,3017140715.46,-26890067.56,1543504500.0,26733696.87,134999.52,2443534.24,,1572816730.63,349802255.95,1906300000.0,,2100000.0,,2258202255.95,-685385525.32,,,,100000000.0,100000000.0,600000.0,467198355.16,831124.8,468629479.96,-368629479.96,,,-1080905072.84,2687604198.54,1606699125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
