机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600716,凤凰股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,872684853.04,2427626.18,26264199.07,901376678.29,732811492.81,57662510.8,19394467.73,38895292.85,848763764.19,52612914.1,10600000.0,243737.6,343638.0,,,11187375.6,10508475.0,,,,,10508475.0,678900.6,,457000000.0,,,457000000.0,535000000.0,41652970.46,-77725011.08,498927959.38,-41927959.38,,,11363855.32,112534428.68,123898284.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1184650484.19,3215678.5,97777989.1,1285644151.79,1001270911.31,88150623.32,31783061.35,51405756.4,1172610352.38,113033799.41,92862586.0,243737.6,438362.13,,,93544685.73,12162611.72,,,,,12162611.72,81382074.01,,624160425.83,,,624160425.83,775321836.33,52533973.29,,827855809.62,-203695383.79,-66993.1,,-9346503.47,112444428.68,103097925.21,,,10762956.99,335408.25,92572293.7,2385078.06,,-333886.26,,,52531643.55,-40013422.59,,0.0,-2294651.82,90676068.12,-93587688.59,,113033799.41,,,,,,103097925.21,112444428.68,,,,-9346503.47,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,277858503.79,,52921748.85,330780252.64,199373247.92,27922357.89,17046123.66,11034696.33,255376425.8,75403826.84,,,6550.0,,,6550.0,755837.79,,,,,755837.79,-749287.79,,336900000.0,,,336900000.0,220000000.0,11338839.89,,231338839.89,105561160.11,,,180215699.16,103097925.21,283313624.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,588587766.16,355311.81,83666032.91,672609110.88,451109216.7,48222066.02,23088311.14,33902394.92,556321988.78,116287122.1,,,6550.0,,,6550.0,956370.07,,,,,956370.07,-949820.07,,455900000.0,,,455900000.0,563000000.0,28807166.14,,591807166.14,-135907166.14,,,-20569864.11,103097925.21,82528061.1,,,-36294518.21,,44330163.75,1192645.04,,-5443490.79,672597.7,,25475566.26,,,0.0,-9784805.0,32577961.83,60695233.14,2865768.38,116287122.1,,,,,,82528061.1,103097925.21,,,,-20569864.11,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,852366820.49,659532.87,179999748.38,1033026101.74,655064805.25,72609200.47,33897134.2,41706827.59,803277967.51,229748134.23,,,6550.0,,,6550.0,2057779.27,,,,,2057779.27,-2051229.27,,571900000.0,,,571900000.0,761300000.0,38783753.5,,800083753.5,-228183753.5,-355925.05,,-842773.59,103097925.21,102255151.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1054362649.47,3164661.58,194193352.39,1251720663.44,840937618.94,98369614.48,37545566.74,63390447.97,1040243248.13,211477415.31,,,17080.0,,,17080.0,5321875.25,,,,,5321875.25,-5304795.25,,696900000.0,,,696900000.0,894010425.83,48234759.67,,942245185.5,-245345185.5,-871395.6,,-40043961.04,103097925.21,63053964.17,,,-305554881.63,83507081.43,98356618.22,2385078.06,,-660695.37,635110.32,,48782378.54,-54231.87,,0.0,-57618870.08,-209304101.96,551003929.65,,211477415.31,,,,,,63053964.17,103097925.21,,,,-40043961.04,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,160748084.44,2229361.27,90000250.78,252977696.49,200003501.93,19316555.32,2875222.57,13363205.6,235558485.42,17419211.07,,,43630.0,,,43630.0,631837.55,,,,,631837.55,-588207.55,,100532678.63,,,100532678.63,85400000.0,10682300.97,,96082300.97,4450377.66,,,21281381.18,261139742.31,282421123.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,365102832.35,4148549.12,119184887.37,488436268.84,401456006.95,39812854.79,9824960.04,36675266.07,487769087.85,667180.99,,,213630.0,,,213630.0,1489770.97,,,,,1489770.97,-1276140.97,,267032678.63,,3506555.49,270539234.12,447400000.0,20158259.66,247154.67,467805414.33,-197266180.21,,,-197875140.19,261053964.17,63178823.98,,,-55950940.05,,36284923.31,,,-30540.86,,,21454960.08,,,0.0,-16094604.41,-6844315.46,25572459.56,-3724761.18,667180.99,,,,,,63178823.98,261053964.17,,,,-197875140.19,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,671407875.21,4167723.36,274084833.3,949660431.87,539446129.25,65613169.91,22272406.37,250389800.0,877721505.53,71938926.34,,,214870.0,,,214870.0,10549782.39,,,,,10549782.39,-10334912.39,,301500000.0,,,301500000.0,312900000.0,29724741.38,,342624741.38,-41124741.38,-16070.0,,20463202.57,63053964.17,83517166.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1456770044.84,,169112885.0,1625882929.84,602356506.52,3177791.68,95645401.31,21643259.28,722822958.79,903059971.05,,15000000.0,59745250.0,,330866.37,75076116.37,2671711.55,,,,,2671711.55,72404404.82,,254600000.0,,,254600000.0,1142600000.0,17537625.0,172529.65,1160310154.65,-905710154.65,,,69754221.22,77403764.62,147157985.84,,,293798121.86,4072131.91,516450.67,664510.49,,-23591876.93,,,-158336.72,-5000000.0,4030198.24,0.0,-529250794.95,389978665.71,768000900.77,,903059971.05,,,,,,147157985.84,77403764.62,,,,69754221.22,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,368004052.0,,200261679.48,568265731.48,307026420.25,2242907.39,67431109.03,362083083.36,738783520.03,-170517788.55,,,,,12930.4,12930.4,35510.0,,,,,35510.0,-22579.6,,100000000.0,,84350.45,100084350.45,,27000.0,3458.31,30458.31,100053892.14,0.0,,-70486476.01,147157985.84,76671509.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,205618290.83,,499963519.63,705581810.46,451810592.9,3937399.3,90221065.32,404488093.8,950457151.32,-244875340.86,,,,,357063.89,357063.89,630936.5,,,,,630936.5,-273872.61,,200000000.0,,20767.54,200020767.54,,4263030.3,240843.28,4503873.58,195516893.96,,,-49632319.51,147157985.84,97525666.33,,,-3288237.2,-3043732.28,415168.11,81451.86,,,,,-145681.85,,-955279.41,0.0,-405800173.07,-4706316.79,163619818.17,8947641.6,-244875340.86,,,,,,97525666.33,147157985.84,,,,-49632319.51,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,227168135.92,,369270424.66,596438560.58,578700250.69,5590934.79,151109517.78,455880399.24,1191281102.5,-594842541.92,,,,,5544010.7,5544010.7,630299.4,10000000.0,,,,10630299.4,-5086288.7,,610000000.0,,100.0,610000100.0,,7644328.34,3966914.24,11611242.58,598388857.42,,,-1539973.2,147157985.84,145618012.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1156477494.5,0.0,11882843.04,1168360337.54,992677756.25,7376711.19,184250053.51,303751881.12,1488056402.07,-319696064.53,,10000000.0,,,881956.38,10881956.38,1713708.89,0.0,,657990654.19,0.0,659704363.08,-648822406.7,0.0,1821200000.0,,0.0,1821200000.0,159200000.0,37273490.87,428442.31,196901933.18,1624298066.82,,,655779595.59,147157985.84,802937581.43,,,185533859.05,-2567703.55,1741750.07,164403.72,,,,,15897729.26,-14136274.66,-23041984.22,0.0,-143992528.25,12066700.29,-351362016.24,0.0,-319696064.53,,,,,,802937581.43,147157985.84,,,,655779595.59,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,392430412.51,0.0,47379371.39,439809783.9,291226722.17,2415166.48,125714989.95,3768992.75,423125871.35,16683912.55,,0.0,,,1419141.23,1419141.23,38490.0,0.0,,,0.0,38490.0,1380651.23,0.0,216000000.0,,0.0,216000000.0,,10513021.43,1642040.15,12155061.58,203844938.42,,,221909502.2,802937581.43,1024847083.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,771708522.0,0.0,52695177.17,824403699.17,572651414.82,5273552.87,201081500.7,45456541.71,824463010.1,-59310.93,,5086575.34,,,2630577.7,7717153.04,154489.0,0.0,,,0.0,154489.0,7562664.04,0.0,816000000.0,,0.0,816000000.0,400000000.0,76553342.39,378577.84,476931920.23,339068079.77,,,346571432.88,802937581.43,1149509014.31,,,-19944957.24,2623398.09,1708783.3,82951.86,,,,,14050163.55,-5086575.34,-5917058.58,0.0,-310340828.98,-118113594.46,440878406.87,0.0,-59310.93,,,,,,1149509014.31,802937581.43,,,,346571432.88,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1188986116.12,0.0,221886767.89,1410872884.01,778133340.87,8533357.99,236072306.23,123979354.1,1146718359.19,264154524.82,,5086575.34,4347656.61,,0.0,9434231.95,173409.0,1500000.0,,,0.0,1673409.0,7760822.95,0.0,1136000000.0,,0.0,1136000000.0,400000000.0,124607620.45,711390.06,525319010.51,610680989.49,,,882596337.26,802937581.43,1685533918.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1357870092.0,0.0,191922258.05,1549792350.05,978398520.12,11491866.8,285477712.27,58744563.12,1334112662.31,215679687.74,,10000000.0,,,0.0,10000000.0,2836031.8,1500000.0,,,0.0,4336031.8,5663968.2,0.0,1186000000.0,,0.0,1186000000.0,405000000.0,166101496.38,154260000.0,725361496.38,460638503.62,,,681982159.56,802937581.43,1484919740.99,,,231808536.1,-764116.4,3527143.51,165903.72,0.0,,,,67983576.29,-9993604.68,491639.9,,89324315.81,-379864987.18,213001280.67,0.0,215679687.74,,,,,,1484919740.99,802937581.43,,,,681982159.56,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,33710110.8,0.0,12530438.26,46240549.06,368124467.77,5347490.47,55953722.59,11405436.0,440831116.83,-394590567.77,,0.0,,,0.0,,1502170.0,0.0,,,0.0,1502170.0,-1502170.0,0.0,204000000.0,,0.0,204000000.0,,64154016.1,0.0,64154016.1,139845983.9,,,-256246753.87,1484919740.99,1228672987.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,382158591.29,0.0,7816970.99,389975562.28,562461671.63,7028232.13,122798238.04,58462806.41,750750948.21,-360775385.93,,0.0,,,0.0,,2106607.0,0.0,,,0.0,2106607.0,-2106607.0,0.0,454000000.0,,0.0,454000000.0,306550000.0,137069551.77,0.0,443619551.77,10380448.23,,,-352501544.7,1484919740.99,1132418196.29,,,55387723.34,58414.89,1539562.89,82951.86,0.0,,,,31730121.66,15889.04,-35410448.79,,-83609783.58,-138202257.57,-192367559.67,0.0,-360775385.93,,,,,,1132418196.29,1484919740.99,,,,-352501544.7,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1031722534.69,0.0,75871489.04,1107594023.73,751870745.87,9718025.63,186431446.17,134788184.39,1082808402.06,24785621.67,,0.0,,,0.0,,2137377.0,436492600.0,,,0.0,438629977.0,-438629977.0,0.0,864000000.0,,0.0,864000000.0,442050000.0,187014219.41,0.0,629064219.41,234935780.59,,,-178908574.74,1484919740.99,1306011166.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-04-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1475311686.62,,134740311.25,1610051997.87,1194425959.8,15809455.25,330577427.18,60005190.5,1600818032.73,9233965.14,,,1467.38,,,1467.38,2502751.34,436492600.0,,,,438995351.34,-438993883.96,33492344.01,864000000.0,,600000000.0,1497492344.01,1083290000.0,230567115.66,27360000.0,1341217115.66,156275228.35,,,-273484690.47,1484919740.99,1211435050.52,,,71906254.7,182099.94,3008624.49,165903.72,,-1401.41,,,81400615.7,15889.04,-59635573.68,,-169580497.33,-223615492.8,305387542.77,,9233965.14,,,,,,1211435050.52,1484919740.99,,,,-273484690.47,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,191586042.14,,51077488.49,242663530.63,433806645.52,6210451.82,16818478.32,75671236.6,532506812.26,-289843281.63,,,,,,,90770.0,,,,,90770.0,-90770.0,,,,,,,63147302.2,,63147302.2,-63147302.2,,,-353081353.83,1211435050.52,858353696.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,743530725.0,,66016251.95,809546976.95,1002174837.1,9495005.8,189351564.33,176728886.26,1377750293.49,-568203316.54,,10010367.2,,,,10010367.2,284518.0,,,,,284518.0,9725849.2,,440000000.0,,,440000000.0,204710000.0,116568037.34,,321278037.34,118721962.66,,,-439755504.68,1211435050.52,771679545.84,,,10145384.7,-108175.2,1438301.41,84035.2,,,,,20382541.66,-10010367.2,-9661481.59,,-146011122.05,-479276870.35,44592323.54,222113.34,-568203316.54,,,,,,771679545.84,1211435050.52,,,,-439755504.68,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1153912200.0,,90469926.67,1244382126.67,1270551942.25,15437267.09,245777332.4,299165245.72,1830931787.46,-586549660.79,,10010367.2,,,,10010367.2,656125.08,,,,,656125.08,9354242.12,,734000000.0,,,734000000.0,695210000.0,161407575.34,,856617575.34,-122617575.34,,,-699812994.01,1211435050.52,511622056.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1837045103.0,0.0,96293914.5,1933339017.5,1657834001.95,20175623.18,343223323.65,329051854.91,2350284803.69,-416945786.19,,10010367.2,80000.0,,0.0,10090367.2,693325.08,0.0,,,0.0,693325.08,9397042.12,0.0,1734000000.0,,0.0,1734000000.0,1021710000.0,232046264.67,400000.0,1254156264.67,479843735.33,,,72294991.26,1211435050.52,1283730041.78,,,223884249.74,168799.82,2744123.6,171681.52,0.0,-78260.19,,,78580200.71,-10010367.2,-23524499.72,-3625980.26,-510532027.17,-278694742.62,103526808.9,444226.68,-416945786.19,,,,,,1283730041.78,1211435050.52,,,,72294991.26,,,,,,,,,,,,,,,,,,
