机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600416,湘电股份,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1428021808.0,34818.0,28411258.0,1456467884.0,1221926520.0,180940658.0,86706252.0,220237759.0,1709811189.0,-253343305.0,8673754.0,,21191331.0,229965.0,2368699.0,32463749.0,117648798.0,105000000.0,,,19561213.0,242210011.0,-209746262.0,,763000000.0,,7558800.0,770558800.0,450100000.0,72850645.0,,522950645.0,247608155.0,,,-215481412.0,417562716.0,202081304.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2775029519.0,,11620532.0,2786650051.0,2324036007.0,275320183.0,118884004.0,254483589.0,2972723783.0,-186073732.0,616000.0,,113428522.0,86630746.0,11518017.0,212193285.0,306353691.0,105000000.0,,,,411353691.0,-199160406.0,,986532000.0,,,986532000.0,696270000.0,98942862.0,,795212862.0,191319138.0,,,-193915000.0,417657089.0,223742089.0,,,77634630.0,9274362.0,42121066.0,5656861.0,,-33081337.0,,,36705719.0,14569153.0,22961752.0,-297887.0,-295096563.0,-257534220.0,191012732.0,,-186073732.0,,,,,,223742089.0,417657089.0,,,,-193915000.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,506774588.0,2361579.0,21234378.0,530370545.0,466091940.0,69009999.0,25084525.0,82278829.0,642465293.0,-112094748.0,,,10000000.0,,143303664.0,153303664.0,32397582.0,,,,352533.0,32750115.0,120553549.0,16000000.0,303000000.0,,4121514.0,323121514.0,188000000.0,14490844.0,,202490844.0,120630670.0,,,129089471.0,223742089.0,352831560.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1205785743.0,2382989.0,44161844.0,1252330576.0,1073121997.0,144694813.0,46073598.0,196890373.0,1460780781.0,-208450205.0,,,15137700.0,,5820423.0,20958123.0,58885158.0,11428240.0,,-142603802.0,792072.0,-71498332.0,92456455.0,16000000.0,511000000.0,,,527000000.0,437500000.0,49298823.0,,486798823.0,40201177.0,,,-75792573.0,223742089.0,147949516.0,,,10268090.0,3821851.0,22343690.0,5001559.0,,4485.0,,,36631443.0,40716.0,-4325045.0,0.0,-330432744.0,-381552510.0,429748260.0,,-208450205.0,,,,,,147949516.0,223742089.0,,,,-75792573.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2331353830.0,2577033.0,65745260.0,2399676123.0,1855601253.0,220031031.0,82762836.0,287125907.0,2445521027.0,-45844904.0,,,45180500.0,142603802.0,3547409.0,191331711.0,104678688.0,8541949.0,,,1122661.0,114343298.0,76988413.0,16000000.0,844000000.0,,4119034.0,864119034.0,725558725.0,66389039.0,,791947764.0,72171270.0,,,103314779.0,223742089.0,327056868.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3706111349.0,219673.0,30537109.0,3736868131.0,2717830067.0,317205544.0,148568745.0,468775833.0,3652380189.0,84487942.0,,,92979075.0,219399648.0,8666447.0,321045170.0,307810226.0,,,21066122.0,,328876348.0,-7831178.0,,1177500000.0,,,1177500000.0,988000000.0,96392075.0,,1084392075.0,93107925.0,,,169764689.0,226875649.0,396640338.0,,,67739047.0,23097859.0,47566169.0,12056221.0,,-106342979.0,,,60320430.0,-1017936.0,-6835122.0,-368957.0,-263406056.0,-674956478.0,926635744.0,,84487942.0,,,,,,396640338.0,226875649.0,,,,169764689.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,626102183.0,,18154948.0,644257131.0,647383137.0,90207482.0,46870409.0,96334909.0,880795937.0,-236538806.0,,,2563306.0,,1623918.0,4187224.0,27612404.0,8689880.0,,,,36302284.0,-32115060.0,,422500000.0,,263135.0,422763135.0,238000000.0,15292264.0,20250.0,253312514.0,169450621.0,,,-99203245.0,396640338.0,297437093.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1865796070.0,102154.0,43260730.0,1909158954.0,1395818151.0,172938126.0,152637112.0,341802214.0,2063195603.0,-154036649.0,230584.0,,2563306.0,,2325788.0,5119678.0,37842495.0,12782060.0,,,7668920.0,58293475.0,-53173797.0,,865500000.0,,454455.0,865954455.0,718539425.0,53314712.0,20250.0,771874387.0,94080068.0,,,-113130378.0,396640338.0,283509960.0,,,97189805.0,-115927.0,34412969.0,4445920.0,,1029096.0,,,28723827.0,-2423582.0,-1161541.0,0.0,-118290172.0,-246413150.0,48566106.0,,-154036649.0,,,,,,283509960.0,396640338.0,,,,-113130378.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3377506043.0,404289.0,170524510.0,3548434842.0,2635908235.0,261377548.0,277744295.0,481446321.0,3656476399.0,-108041557.0,,,81859203.0,,40586154.0,122445357.0,74517182.0,14159099.0,,,9012585.0,97688866.0,24756491.0,5000000.0,1456655700.0,,,1461655700.0,1203769579.0,68024714.0,1691951.0,1273486244.0,188169456.0,,,104884390.0,396640338.0,501524728.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4652900623.0,404289.0,117456405.0,4770761317.0,3264627072.0,374266266.0,412332557.0,538123259.0,4589349154.0,181412163.0,,,102075472.0,,8334068.0,110409540.0,299477186.0,9569940.0,,,,309047126.0,-198637586.0,299728571.0,1898471000.0,,,2198199571.0,1470000000.0,49152578.0,451137.0,1519603715.0,678595856.0,141766.0,,661512199.0,396640338.0,1058152537.0,,,173893785.0,21328091.0,69334695.0,9668333.0,,-657937.0,,,48008563.0,-7566775.0,-9487953.0,-402498.0,1325220.0,-620050931.0,496019570.0,,181412163.0,,,,,,1058152537.0,396640338.0,,,,661512199.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1060252746.0,,7959379.0,1068212125.0,1053176489.0,102996670.0,68620867.0,115013456.0,1339807482.0,-271595357.0,,,2113006.0,,2455487.0,4568493.0,52784351.0,,,,,52784351.0,-48215858.0,,369000000.0,,,369000000.0,333000000.0,22126549.0,100000.0,355226549.0,13773451.0,-1204888.0,,-307242652.0,1058152537.0,750909885.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2537110847.0,2953596.0,77631748.0,2617696191.0,2345039636.0,210942661.0,184955268.0,252819413.0,2993756978.0,-376060787.0,,,2119806.0,,2807785.0,4927591.0,209709462.0,,,,1959114.0,211668576.0,-206740985.0,,932000000.0,,653878.0,932653878.0,792150053.0,80491287.0,244481.0,872885821.0,59768057.0,-5106879.0,,-528140594.0,1058152537.0,530011943.0,,,127550943.0,44556209.0,69333350.0,4590936.0,,571524.0,,,29749096.0,-2706909.0,-1910452.0,0.0,-56790823.0,-1733126153.0,1142121492.0,,-376060787.0,,,,,,,,530011943.0,1058152537.0,,-528140594.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3884480199.0,2953596.0,133908969.0,4021342764.0,3723733979.0,332148718.0,370230374.0,377807620.0,4803920691.0,-782577927.0,,,10163806.0,,5272826.0,15436632.0,274495097.0,5000000.0,,,1966314.0,281461411.0,-266024779.0,925694886.0,1480586827.0,,,2406281713.0,1506791903.0,108139212.0,1272738.0,1616203853.0,790077860.0,-3316764.0,,-261841610.0,1058152537.0,796310927.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6050754301.0,3132904.0,120545587.0,6174432792.0,4928356623.0,466990015.0,354111362.0,713380452.0,6462838452.0,-288405660.0,,0.0,1357389.0,,14061271.0,15418660.0,405633900.0,0.0,,17000000.0,0.0,422633900.0,-407215240.0,932778761.0,2271145782.0,,0.0,3203924543.0,1966288052.0,141742496.0,0.0,2108030548.0,1095893995.0,4300800.0,,404573895.0,1058152537.0,1462726432.0,,,236800760.0,114046751.0,85519605.0,10818635.0,,1081163.0,,,90893816.0,-13795984.0,-21480694.0,-402498.0,-434497475.0,-3012270190.0,2654880451.0,0.0,-288405660.0,,,,,,1462726432.0,1058152537.0,,,,404573895.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1092289964.0,6638780.0,74962272.0,1173891016.0,1316821383.0,138129185.0,128762025.0,152573724.0,1736286317.0,-562395301.0,,0.0,2059450.0,,3486607.0,5546057.0,73861478.0,1230000.0,,,8727759.0,83819237.0,-78273180.0,9945585.0,1031311804.0,,0.0,1041257389.0,302626250.0,36625330.0,0.0,339251580.0,702005809.0,1805634.0,,63142962.0,1462726431.0,1525869393.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2493947123.0,48071311.0,158610526.0,2700628960.0,2881739335.0,268123442.0,286498694.0,306226514.0,3742587985.0,-1041959025.0,,0.0,2354980.0,,6542932.0,8897912.0,114637790.0,1230000.0,,330000000.0,1067364.0,446935154.0,-438037242.0,9945585.0,1999836126.0,,179400000.0,2189181711.0,679532800.0,95375540.0,132136.0,775040476.0,1414141235.0,2736022.0,,-63119010.0,1462726432.0,1399607422.0,,,118694570.0,6038414.0,78440301.0,6132382.0,,-7700434.0,,,89735048.0,-1470537.0,-131054.0,0.0,-325043140.0,-2541430633.0,1534776058.0,0.0,-1041959025.0,,,,,,,,1399607422.0,1462726432.0,,-63119010.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4540415372.0,54604167.0,221789578.0,4816809117.0,4885217913.0,394950966.0,400851712.0,489762029.0,6170782620.0,-1353973503.0,,0.0,4840049.0,0.0,10741947.0,15581996.0,176756839.0,1230000.0,,718830000.0,0.0,896816839.0,-881234843.0,9945585.0,2780289605.0,938600000.0,179658542.0,3908493732.0,1618696329.0,176118699.0,767923.0,1795582951.0,2112910781.0,-6186629.0,,-128484194.0,1462726432.0,1334242238.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5497094586.0,70218876.0,220364679.0,5787678141.0,6304386372.0,654907856.0,442933933.0,642505415.0,8044733576.0,-2257055435.0,,0.0,14817288.0,1600000.0,25475268.0,41892556.0,247382553.0,0.0,,720059998.0,0.0,967442551.0,-925549995.0,9945615.0,5035430851.0,950000000.0,319500000.0,6314876466.0,2706282850.0,257194725.0,34651690.0,2998129265.0,3316747201.0,2850839.0,,136992610.0,1462726432.0,1599719042.0,,,141606296.0,21209784.0,97468512.0,11646384.0,0.0,-10381029.0,,,256817677.0,-11922101.0,-3644154.0,-402498.0,-1098029620.0,-4509709427.0,2848284741.0,0.0,-2257055435.0,,,,,,1599719042.0,1462726432.0,,,,136992610.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1278524589.0,2710381.0,313487307.0,1594722277.0,2240374328.0,156783226.0,31556042.0,286858805.0,2715572401.0,-1120850124.0,,0.0,14837000.0,,5310066.0,20147066.0,108277997.0,0.0,,,0.0,108277997.0,-88130931.0,0.0,1334872080.0,,0.0,1334872080.0,536886259.0,83566348.0,27849321.0,648301928.0,686570152.0,889654.0,,-521521249.0,1599719042.0,1078197793.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2654640991.0,3205048.0,349004116.0,3006850155.0,3308168529.0,296710320.0,132953896.0,536986806.0,4274819551.0,-1267969396.0,,0.0,14892400.0,,7785548.0,22677948.0,127706465.0,0.0,,,0.0,127706465.0,-105028517.0,0.0,2729872080.0,,0.0,2729872080.0,1886765902.0,202014377.0,55898508.0,2144678787.0,585193293.0,-7367439.0,,-795172059.0,1599719042.0,804546983.0,,,1765411.0,-8512640.0,57749811.0,5774711.0,0.0,-700089.0,,,180408511.0,-4634318.0,1515356.0,,288962867.0,-1617812660.0,-172486356.0,0.0,-1267969396.0,,,,,,804546983.0,1599719042.0,,,,-795172059.0,,,,,,,,,,,,,,,,,,
600416,湘电股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3665113771.0,4747796.0,464397624.0,4134259191.0,4409793302.0,436143622.0,220089744.0,719079519.0,5785106187.0,-1650846996.0,,0.0,14915400.0,,11646945.0,26562345.0,140167408.0,3480000.0,,,0.0,143647408.0,-117085063.0,0.0,3991980744.0,,0.0,3991980744.0,2721470037.0,373046429.0,83747411.0,3178263877.0,813716867.0,-7274583.0,,-961489775.0,1599719042.0,638229267.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600416,湘电股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5201451489.91,6008909.64,364792406.4,5572252805.95,5393564186.62,649189369.46,302251794.16,804454546.44,7149459896.68,-1577207090.73,,,14915400.0,,2025138.05,16940538.05,152174076.28,,,,,152174076.28,-135233538.23,11959573.39,5049849144.0,,,5061808717.39,3361688880.87,401848146.64,111420451.73,3874957479.24,1186851238.15,-4797246.72,,-530386637.53,1599719038.7,1069332401.17,,,-220018553.89,140346563.42,106958873.81,15234076.78,,-812133.3,,,370002396.81,-2357116.61,-29308500.41,-402497.8,-271565132.69,-453380412.44,-1231904654.41,,-1577207090.73,,,,,,1069332401.17,1599719038.7,,,,-530386637.53,,,,,,,,,,,,,,,,,,
600416,湘电股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,793604344.44,1679873.3,45102057.36,840386275.1,602757167.67,170517274.08,66013086.33,111196388.41,950483916.49,-110097641.39,,,50000.0,,1707240.67,1757240.67,13903385.15,,,,70.0,13903455.15,-12146214.48,,1223079891.79,,,1223079891.79,1232607955.69,77591641.15,27685750.23,1337885347.07,-114805455.28,-2196507.94,,-239245819.09,1069332401.17,830086582.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
