机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300243,瑞丰高材,2013-10-12,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,448615886.98,336331.73,2456725.18,451408943.89,359215603.05,21357611.66,25919190.65,48159125.19,454651530.55,-3242586.66,,,,,,,60160203.28,,,,,60160203.28,-60160203.28,,130000000.0,,1375737.84,131375737.84,131000000.0,14585236.83,,145585236.83,-14209498.99,970641.99,,-76641646.94,147721526.58,71079879.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,596087677.81,336331.73,2310615.09,598734624.63,459210009.96,29947581.99,37315062.14,59898803.19,586371457.28,12363167.35,,0.0,,,0.0,,96875397.29,0.0,,,0.0,96875397.29,-96875397.29,5115289.2,261627336.0,,1941667.33,268684292.53,230450000.0,17375390.68,0.0,247825390.68,20858901.85,-824285.99,,-64477614.08,147721526.58,83243912.5,,,28207164.16,5252214.97,17339830.66,1115253.84,0.0,-124764.6,,,12773461.44,,-3631940.77,,-28119096.63,-113498332.65,93049376.93,0.0,12363167.35,,,,,,83243912.5,147721526.58,,,,-64477614.08,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,97954975.72,336331.73,4581172.71,102872480.16,88265297.75,7133537.56,1735867.09,17998258.58,115132960.98,-12260480.82,,,,,,,15968804.89,,,,,15968804.89,-15968804.89,,87958820.69,,48155.18,88006975.87,30000000.0,4421993.78,,34421993.78,53584982.09,138223.13,,25493919.51,83443912.5,108937832.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,276778193.26,1243267.21,4521425.95,282542886.42,246688103.35,16366884.22,15300797.51,39334419.05,317690204.13,-35147317.71,,,,,,,12426312.54,,,,,12426312.54,-12426312.54,,176259967.63,,48155.18,176308122.81,87000000.0,8698213.39,10000000.0,105698213.39,70609909.42,-110211.3,,22926067.87,83443912.5,106369980.37,,,17174239.75,2084931.27,9043450.59,708084.1,,177675.08,,,8744266.41,,-690417.46,,-9737999.73,-47752032.71,-14899515.01,,-35147317.71,,,,,,106369980.37,83443912.5,,,,22926067.87,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2014-10-15,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,470538781.62,1243267.21,8182041.67,479964090.5,349573711.1,25143502.57,26491860.27,56673927.49,457883001.43,22081089.07,,,,,,,81894041.37,,,,,81894041.37,-81894041.37,,316617567.63,,48155.18,316665722.81,230423208.44,13568013.47,19046115.68,263037337.59,53628385.22,-110211.3,,-6294778.38,83443912.5,77149134.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,699339711.82,1243267.21,8520853.18,709103832.21,589587656.22,33396489.8,36517356.27,62791942.26,722293444.55,-13189612.34,,,102564.1,,,102564.1,48050575.86,,,,,48050575.86,-47948011.76,,477752149.23,,229643.26,477981792.49,379174355.38,18676821.47,2046115.68,399897292.53,78084499.96,69963.45,,17016839.31,83243912.5,100260751.81,,,34933102.22,8395511.01,18007173.99,1379753.14,,400666.03,,,18685989.67,,-4926631.85,,12924179.57,-81480498.8,-21508857.32,,-13189612.34,,,,,,100260751.81,83243912.5,,,,17016839.31,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,145366281.38,712423.69,7031735.35,153110440.42,82323030.48,8579449.46,3391962.98,23551939.77,117846382.69,35264057.73,,,,,,,28893405.55,,,,,28893405.55,-28893405.55,,20000000.0,,,20000000.0,43357600.0,4044923.56,,47402523.56,-27402523.56,,,-21031871.38,132332556.47,111300685.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,384090781.54,712423.69,3388415.45,388191620.68,286053304.19,17608764.85,25095378.22,29565728.36,358323175.62,29868445.06,,,,,,,40963375.23,,,,,40963375.23,-40963375.23,,125766077.89,,5723470.19,131489548.08,132121535.0,12562844.53,1540828.12,146225207.65,-14735659.57,228971.55,,-25601618.19,100260751.81,74659133.62,,,23721031.65,2304678.9,9146181.23,693589.9,,,,,8506326.76,,-576169.73,,-6022241.7,-16449608.4,8544656.45,,29868445.06,,,,,,74659133.62,100260751.81,,,,-25601618.19,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,529112278.42,712423.69,25438403.44,555263105.55,410373670.48,25162442.89,33803767.08,52852820.67,522192701.12,33070404.43,,,,,,,55799695.89,28000000.0,,,,83799695.89,-83799695.89,,311766077.89,,,311766077.89,282540375.52,17617771.6,1667381.33,301825528.45,9940549.44,425854.78,,-40362887.24,132332556.47,91969669.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,651423740.46,712423.69,5975117.94,658111282.09,360372881.61,37077774.07,44408274.39,460456674.78,902315604.85,-244204322.76,28000000.0,306350.57,210000.0,,,28516350.57,54774861.01,28000000.0,,,,82774861.01,-54258510.44,,415125064.89,,380115487.66,795240552.55,458089741.89,20905404.06,2559296.05,481554442.0,313686110.55,698620.47,,15921897.82,100260751.81,116182649.63,,,47309546.57,4248502.9,22841681.12,1704692.48,,111312.55,,,16219096.04,-306350.57,-3406650.63,,27071864.91,-341199890.31,-18798127.82,,-244204322.76,,,,,,116182649.63,100260751.81,,,,15921897.82,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,132919986.26,648795.14,675813.03,134244594.43,88544155.96,10224389.75,8412745.95,14758256.47,121939548.13,12305046.3,5000000.0,13232.94,,,,5013232.94,6664266.04,13000000.0,,,,19664266.04,-14651033.1,,100000000.0,,,100000000.0,125000000.0,7670405.82,,132670405.82,-32670405.82,17119.23,,-34999273.39,116182649.63,81183376.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,413534522.94,648795.14,3021741.37,417205059.45,321700413.04,20179143.2,25368720.74,38400500.48,405648777.46,11556281.99,,39611.84,,,,39611.84,8121942.82,,,,,8121942.82,-8082330.98,,83553267.0,,80000000.0,163553267.0,103500000.0,10456389.79,84434313.07,198390702.86,-34837435.86,10373.78,,-31353111.07,116182649.63,84829538.56,,,15540141.78,1016406.06,15394900.97,850486.55,,,,,28259116.22,-39611.84,410344.51,,-11498335.05,-43956545.43,5579378.22,,11556281.99,,,,,,84829538.56,116182649.63,,,,-31353111.07,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,610631629.19,648795.14,20717609.39,631998033.72,449602827.04,28492091.69,37251230.65,52774098.81,568120248.19,63877785.53,,39611.84,,,0.0,39611.84,8324768.81,,,,0.0,8324768.81,-8285156.97,,287453267.0,,80000000.0,367453267.0,224500000.0,15191997.54,244071256.69,483763254.23,-116309987.23,10373.78,,-60706984.89,116182649.63,55475664.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,763164579.66,648795.14,384958068.26,1148771443.06,564929153.16,40210316.98,46999684.07,75293346.42,727432500.63,421338942.43,13000000.0,39611.84,964769.85,,,14004381.69,8743258.3,13000000.0,,,10000000.0,31743258.3,-17738876.61,3333545.28,449726370.56,,81446029.93,534505945.77,461158267.0,47822028.24,490407993.44,999388288.68,-464882342.91,785933.45,,-60496343.64,116182649.63,55686305.99,,,17811239.19,18061986.97,31327637.13,1686366.47,,-489644.1,,,43949086.56,-39611.84,-7481110.59,,-8142431.7,323939933.69,715490.65,,421338942.43,,,,,,55686305.99,116182649.63,,,,-60496343.64,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,197483300.38,1835443.06,1337671.13,200656414.57,203441510.92,8858419.73,9366790.6,29101099.62,250767820.87,-50111406.3,,,,,,,13063702.14,,,,,13063702.14,-13063702.14,,68000000.0,,,68000000.0,19000000.0,3258716.48,,22258716.48,45741283.52,328.24,,-17433496.68,86086305.99,68652809.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300243,瑞丰高材,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,392442846.81,2829950.44,618964.31,395891761.56,352902871.95,16439422.72,26184415.11,27615449.92,423142159.7,-27250398.14,,,,,,,20928271.62,,,,,20928271.62,-20928271.62,,171256100.0,,,171256100.0,104500000.0,6297452.96,,110797452.96,60458647.04,525211.32,,12805188.6,86086305.99,98891494.59,,,14816574.58,2695299.17,16095575.12,857479.92,,,,,7058008.54,0.0,-445866.41,,-11406371.36,-75606556.73,18685459.03,,-27250398.14,,,,,,98891494.59,86086305.99,,,,12805188.6,,,,,,,,,,,,,,,,,,
