机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
430,张家界,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,168336030.68,,586211.49,168922242.17,66802028.15,34732411.71,18489670.15,19708784.74,139732894.75,29189347.42,113380.0,,193119.97,,555600.0,862099.97,65149941.28,,,,,65149941.28,-64287841.31,,40000000.0,,,40000000.0,30750000.0,2665082.44,,33415082.44,6584917.56,,,-28513576.33,66766921.35,38253345.02,,,19642936.65,-855522.9,13438647.85,1701812.49,572693.51,28890.4,,,3116076.15,,-99081.98,,-2386047.1,-9439037.9,3517980.25,-50000.0,29189347.42,,,,,,38253345.02,66766921.35,,,,-28513576.33,,,,,,,,,,,,,,,,,,
430,张家界,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,349443947.27,,1497874.58,350941821.85,142238269.24,48920253.92,39482925.15,34846272.46,265487720.77,85454101.08,113380.0,,28283.97,,568103.17,709767.14,94928531.68,,,,,94928531.68,-94218764.54,6300000.0,40000000.0,,,46300000.0,30750000.0,4070732.71,,34820732.71,11479267.29,,,2714603.83,67016921.35,69731525.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,484917726.94,345000.0,2613340.02,487876066.96,206785894.5,65981081.93,63487073.61,42275973.82,378530023.86,109346043.1,,,876199.61,74380.0,5191224.86,6141804.47,122448677.72,,,,310000.0,122758677.72,-116616873.25,6540000.0,40000000.0,,12503.17,46552503.17,39750000.0,9145283.09,678091.32,49573374.41,-3020871.24,0.01,,-10291701.38,66766921.35,56475219.97,,,60042288.93,-285412.54,34111981.62,3437018.87,1781477.24,1252366.16,,,7580279.23,,-1042750.21,,-1017419.4,-4211864.82,7698078.02,,109346043.1,,,,,,56475219.97,66766921.35,,,,-10291701.38,,,,,,,,,,,,,,,,,,
430,张家界,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,69333075.87,,120328.96,69453404.83,29243458.1,25258533.42,9974448.98,7811220.37,72287660.87,-2834256.04,855620.0,,,,,855620.0,43497553.89,,,,,43497553.89,-42641933.89,,80000000.0,,,80000000.0,43500000.0,2289072.94,,45789072.94,34210927.06,,,-11265262.87,56475219.97,45209957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,243944156.96,,333815.91,244277972.87,76347846.28,45126195.28,40393894.44,18693465.77,180561401.77,63716571.1,855620.0,,53490.0,,,909110.0,74323176.55,,,,,74323176.55,-73414066.55,,80000000.0,,,80000000.0,46200000.0,4405613.21,,50605613.21,29394386.79,,,19696891.34,56725219.97,76422111.31,,,48454988.22,-516321.66,21147736.35,1746063.29,1047554.08,36300.16,,,4395791.6,,291655.76,,-442246.69,-9272463.27,-3122486.74,-50000.0,63716571.1,,,,,,76422111.31,56725219.97,,,,19696891.34,,,,,,,,,,,,,,,,,,
430,张家界,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,503221925.98,431000.0,655081.45,504308007.43,153532011.45,65197985.28,77183402.99,24787702.23,320701101.95,183606905.48,855620.0,,98872.0,3250000.0,630000.0,4834492.0,116151515.74,8000000.0,,,,124151515.74,-119317023.74,,80000000.0,,,80000000.0,46200000.0,6556706.81,,52756706.81,27243293.19,,,91533174.93,56725219.97,148258394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,670777345.55,431000.0,10017927.27,681226272.82,224315621.53,86808539.15,118419538.63,42618867.02,472162566.33,209063706.49,,,426947.09,3484402.06,1757500.0,5668849.15,151515025.07,8000000.0,,,3346124.86,162861149.93,-157192300.78,,80000000.0,,,80000000.0,66200000.0,9461838.81,,75661838.81,4338161.19,,,56209566.9,56475219.97,112684786.87,,,114337097.46,3978069.77,44935331.74,3595990.96,2038965.18,-99093.29,,,8376647.42,-1579626.24,-111262.16,,-221367.44,-2933927.04,36746880.13,,209063706.49,,,,,,112684786.87,56475219.97,,,,56209566.9,,,,,,,,,,,,,,,,,,
430,张家界,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,90714796.87,,253510.23,90968307.1,47972913.8,37736376.35,13697430.19,7073252.2,106479972.54,-15511665.44,,,,,,,27348961.82,20000000.0,,,,47348961.82,-47348961.82,,80000000.0,,27.4,80000027.4,60000000.0,1516055.75,,61516055.75,18483971.65,,,-44376655.61,113584786.87,69208131.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,242794054.71,,1889593.82,244683648.53,95814253.36,59155698.01,44259104.82,21220281.8,220449337.99,24234310.54,,,40203.88,,50160000.0,50200203.88,405774598.75,29500000.0,,,,435274598.75,-385074394.87,4000000.0,409500000.0,,27.4,413500027.4,23450000.0,64960032.11,,88410032.11,325089995.29,,,-35750089.04,112684786.87,76934697.83,,,35189644.59,412948.58,25643956.57,1459977.24,1027303.11,-6523.88,,,4965541.39,71603.51,41586.3,,-769811.37,-10861117.12,-32740798.38,-200000.0,24234310.54,,,,,,76934697.83,112684786.87,,,,-35750089.04,,,,,,,,,,,,,,,,4000000.0,,
430,张家界,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,470738816.79,,5824393.99,476563210.78,164595397.52,80981770.14,78095864.22,34277372.54,357950404.42,118612806.36,,,95495.62,,109160000.0,109255495.62,499179574.68,29500000.0,,,0.0,528679574.68,-419424079.06,4000000.0,480500000.0,,27.4,484500027.4,85950000.0,10131014.93,0.0,96081014.93,388419012.47,,,87607739.77,112684786.87,200292526.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,
430,张家界,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,611274415.85,600000.0,9329185.74,621203601.59,204412138.68,106278568.05,114604932.94,63433410.82,488729050.49,132474551.1,,,63102.94,300000.0,111151100.0,111514202.94,579668651.67,21500000.0,,,69600.0,601238251.67,-489724048.73,4000000.0,480500000.0,,27.4,484500027.4,101950000.0,17032248.26,2450000.0,121432248.26,363067779.14,,,5818281.51,112684786.87,118503068.38,,,60441744.23,308292.28,55431166.37,15260650.61,3169099.4,1317158.54,,,16541142.74,633023.52,-6800972.45,,-1359636.89,-7782735.87,-4684381.38,,132474551.1,,,,,,118503068.38,112684786.87,,,,5818281.51,,,,,,,,,,,,,,,,4000000.0,,
430,张家界,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,68724730.68,,15821420.24,84546150.92,23796623.23,41015782.48,6824072.27,12347126.7,83983604.68,562546.24,,3336000.0,23681920.0,,,27017920.0,62667153.45,,,,,62667153.45,-35649233.45,,60000000.0,,,60000000.0,60000000.0,5413145.44,,65413145.44,-5413145.44,,,-40499832.65,119653068.38,79153235.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,张家界,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,233539942.3,,11590230.49,245130172.79,75940035.55,64606801.25,29665223.37,20298864.98,190510925.15,54619247.64,,3336000.0,23795524.13,,57930000.0,85061524.13,132922842.2,,,,,132922842.2,-47861318.07,,323800000.0,,,323800000.0,202900000.0,38795470.44,,241695470.44,82104529.56,,,88862459.13,118553068.38,207415527.51,,,38606592.85,346509.87,30645694.34,13900524.7,2830526.87,-22948866.86,,,11674355.94,-2961147.91,-5183538.37,,-1198276.53,-4967387.27,-6075739.99,-50000.0,54619247.64,,,,,,207415527.51,118553068.38,,,,88862459.13,,,,,,,,,,,,,,,,,,
