机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600528,中铁二局,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,14703574994.5,,1366879120.29,16070454114.8,13266385579.4,590040069.89,284437928.32,1489321418.9,15630184996.5,440269118.22,,118916.17,3374470.2,3000000.0,267460774.9,273954161.27,374909003.53,8969447.0,,100606100.0,416000000.0,900484550.53,-626530389.26,1022249400.0,3291450000.0,,7004039.63,4320703439.63,2723841583.21,105824050.96,11491444.2,2841157078.37,1479546361.26,,,1293285090.22,1049215342.32,2342500432.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2008-03-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,19531565291.5,,1671654588.92,21203219880.4,15945628730.5,837714215.32,528219143.3,3665916524.14,20977478613.3,225741267.12,245187072.14,43293961.28,4715526.82,2687927.86,15856900.0,311741388.1,609908432.76,205473579.1,,,,815382011.86,-503640623.76,990395400.0,4189257904.12,,114940918.0,5294594222.12,3325981256.71,309398129.26,15948706.97,3651328092.94,1643266129.18,,,1365366772.54,,,,,374720661.26,-69796247.33,187936973.74,418524.44,1757138.09,-689693.69,1655342.85,,105195871.81,-272957933.69,7815524.1,0.0,-2507651925.43,-1101151894.09,3498488925.06,,225741267.12,,,,,,2725865645.54,1360498873.0,,,,1365366772.54,,,,,,,,,,,,,,,,,,
600528,中铁二局,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6208679689.17,,465466348.28,6674146037.45,5586779977.81,239802345.98,135531247.06,757025077.43,6719138648.28,-44992610.83,,1750000.0,1526593.69,,,3276593.69,148099868.22,49000000.0,,66350000.0,,263449868.22,-260173274.53,,1339000000.0,,88665338.77,1427665338.77,1344287635.64,70682609.44,7922557.79,1422892802.87,4772535.9,,,-300393349.46,2725865645.54,2425472296.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,11398799860.5,2553325.6,947441670.01,12348794856.1,11253067015.9,430278475.41,278079083.43,1538721594.08,13500146168.8,-1151351312.69,,1750000.0,1857185.69,,,3607185.69,276681013.89,49000000.0,,129100000.0,2181311.57,456962325.46,-453355139.77,,3302166446.1,,348458042.16,3650624488.26,1520943373.14,148662178.43,22689197.72,1692294749.29,1958329738.97,,,353623286.51,2725865645.54,3079488932.05,,,194868212.63,19315052.47,132343832.4,188318.96,,2598680.16,-1650277.64,,108180809.7,-2094841.45,-2846459.71,90251.8,-1716411466.96,-1030911180.77,1144977755.72,,-1151351312.69,,,,,,3079488932.05,2725865645.54,,,,353623286.51,,,,,,,,,,,,,,,,,,
600528,中铁二局,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,16643048651.0,3038067.83,1639734826.06,18285821544.9,15653867149.6,619440890.59,332539438.34,2262468426.84,18868315905.4,-582494360.52,,1879375.49,2081204.19,63000000.0,,66960579.68,378911141.53,251483140.0,,198805000.0,3008383.57,832207665.1,-765247085.42,264602632.7,5753700000.0,,405502034.31,6423804667.01,3849419811.57,278483771.8,57165918.92,4185069502.29,2238735164.72,1465.1,,890995183.88,2880508741.8,3771503925.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,28585395326.9,3047810.83,3226264912.2,31814708049.9,25776767026.5,862407568.68,549176504.73,3560941813.46,30749292913.3,1065415136.6,339587999.72,47593917.65,17211178.45,-333457941.2,80910592.49,151845747.11,281430163.07,427332150.1,,-228537366.91,28230669.44,508455615.7,-356609868.59,175323841.88,5920438260.56,,137892298.81,6233654401.25,5480887592.35,379317920.43,93784966.61,5953990479.39,279663921.86,-84951.62,,988384238.25,2329954998.6,3318339236.85,,,509795789.83,-521630.76,287147842.63,3656457.14,,1092089.57,5634798.76,,150691251.88,-107234442.88,-858566.88,0.0,-1854382844.04,-1435760620.29,3505664774.96,490236.68,1065415136.6,,,,,,3318339236.85,2329954998.6,,,,988384238.25,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,7157225601.69,0.0,655283506.19,7812509107.88,7351661261.0,282357599.09,96177179.21,958316852.56,8688512891.86,-876003783.98,0.0,600000.0,39870.74,13105463.88,0.0,13745334.62,310982984.75,28080000.0,,0.0,0.0,339062984.75,-325317650.13,0.0,3013300000.0,,1010.32,3013301010.32,1438002932.52,76143423.7,18665634.67,1532811990.89,1480489019.43,-113145.75,,279054439.57,3318339236.85,3597393676.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,17801156006.4,,1069576306.6,18870732313.0,16861886682.8,596832618.93,253752711.49,1747006374.6,19459478387.8,-588746074.81,,1100000.0,40165050.74,12784555.52,,54049606.26,615840507.73,25825824.0,,173951331.44,,815617663.17,-761568056.91,88200000.0,4126300000.0,,,4214500000.0,2926266051.55,409912163.67,123939598.12,3460117813.34,754382186.66,10938.62,,-595921006.44,3380540171.98,2784619165.54,,,246948737.22,10700264.44,197691465.71,1454189.21,275190.0,-3974007.49,-3769714.76,,72749828.48,15585572.2,-1435374.25,0.0,-1967759458.36,-1052255247.17,1894734029.22,308450.74,-588746074.81,,,,,,2784619165.54,3380540171.98,,,,-595921006.44,,,,,,,,,,,,,,,,,,
600528,中铁二局,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,27156403289.5,,1691069607.6,28847472897.1,25695566776.8,953440277.26,445437759.48,2200573864.34,29295018677.8,-447545780.7,,1100000.0,51933650.74,12784555.52,,65818206.26,861645791.29,31425824.0,,173951331.44,,1067022946.73,-1001204740.47,88200000.0,6636818000.0,,,6725018000.0,4802359356.23,468892093.05,140691016.08,5411942465.36,1313075534.64,10939.35,,-135664047.18,3380540171.98,3244876124.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-03-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,41480398348.3,,2057438478.99,43537836827.3,38598936301.7,1390041543.3,844080112.48,2571058557.8,43404116515.3,133720311.96,331093529.57,81100000.0,31856264.31,25415020.73,,469464814.61,1034936695.66,19178160.38,,136690970.37,,1190805826.41,-721341011.8,88200000.0,5363853923.78,,1494000000.0,6946053923.78,6538745678.37,594234762.3,195179444.35,7328159885.02,-382105961.24,-102221.94,,-969828883.02,3325475783.35,2355646900.33,,,706726986.07,37202172.67,574979098.09,3753917.76,550380.0,-19242890.13,,,154154356.77,-53327462.5,-19878791.95,0.0,-1493236752.39,-2111813855.77,2353236251.86,616901.48,133720311.96,,,,,,2355646900.33,3325475783.35,,,,-969828883.02,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,10255252346.5,,778184104.81,11033436451.3,8603881177.94,385663347.16,220823934.5,894613046.37,10104981506.0,928454945.32,,,240480.0,1656100.0,,1896580.0,102363547.23,328203787.21,,,,430567334.44,-428670754.44,,2326000000.0,,,2326000000.0,1725000000.0,67173693.78,15471744.75,1807645438.53,518354561.47,,,1018138752.35,2355646900.33,3373785652.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,21836526918.3,,1435065786.98,23271592705.3,18783195841.8,792345158.23,472375428.17,1350358464.76,21398274893.0,1873317812.25,,44800000.0,42867320.5,44066334.25,,131733654.75,273501708.84,269405135.32,,133175725.0,,676082569.16,-544348914.41,,3213050000.0,,,3213050000.0,1528750000.0,285818960.88,919083207.58,2733652168.46,479397831.54,,,1808366729.38,2355646900.33,4164013629.71,,,503006987.06,31907007.8,206070974.0,2080770.39,261255.0,-980326.18,,,54378396.61,-49276541.58,-20797018.35,0.0,-330168276.02,-869620214.15,2346146346.93,308450.74,1873317812.25,,,,,,4164013629.71,2355646900.33,,,,1808366729.38,,,,,,,,,,,,,,,,,,
600528,中铁二局,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,33942492875.5,,1877264749.33,35819757624.9,30376113644.5,1248482248.91,652726364.28,1916261094.22,34193583351.9,1626174272.93,548916666.67,110051784.88,53671632.72,44066334.25,,756706418.52,403708030.34,394925800.79,,280575725.0,,1079209556.13,-322503137.61,,4909932804.0,,,4909932804.0,3786800000.0,493282283.47,1631121083.8,5911203367.27,-1001270563.27,,,302400572.05,2586019193.91,2888419765.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,47788843741.8,0.0,3262590382.71,51051434124.5,44362494649.2,1686640143.93,1043198509.64,3235914299.3,50328247602.1,723186522.42,893050766.67,93673223.45,26121882.61,100751014.86,0.0,1113596887.59,693362770.9,355101724.49,,139503249.66,0.0,1187967745.05,-74370857.46,0.0,6270999822.14,,47982500.0,6318982322.14,6610853923.78,556130752.71,320038442.69,7487023119.18,-1168040797.04,,,-519225132.08,2586019193.91,2066794061.83,,,1094164117.51,-12589756.82,426203723.42,4480859.51,1792231.77,-5515086.95,439038.91,,147729160.22,-133860281.04,-63940192.09,0.0,-2215991276.48,-3356247744.19,4839016598.67,-2494870.02,723186522.42,,,,,,2066794061.83,2586019193.91,,,,-519225132.08,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,12690328813.7,0.0,590903598.94,13281232412.6,11951763326.0,470783549.87,246831837.74,809796536.31,13479175250.0,-197942837.31,,0.0,321872.0,,0.0,321872.0,114194705.77,157772835.37,,,0.0,271967541.14,-271645669.14,0.0,2333000000.0,,0.0,2333000000.0,1451999822.14,83750163.68,17158586.7,1552908572.52,780091427.48,,,310502921.03,2066794061.83,2377296982.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,24596296170.5,0.0,1291892617.65,25888188788.1,22561316808.6,920651553.99,676733314.15,1795643162.62,25954344839.3,-66156051.25,,22750000.0,9761839.49,,600000.0,33111839.49,240413012.03,0.0,,,0.0,240413012.03,-207301172.54,0.0,3587000000.0,,0.0,3587000000.0,2075999822.14,425473135.21,121686612.48,2623159569.83,963840430.17,,,690383206.38,2066794061.83,2757177268.21,,,428911047.2,1098284.6,237760508.46,2355546.11,719446.03,859729.75,,,120442875.65,-2195621.02,-31127532.78,0.0,-1364856916.8,-2307027180.57,2846548431.28,355330.84,-66156051.25,,,,,,2757177268.21,2066794061.83,,,,690383206.38,,,,,,,,,,,,,,,,,,
600528,中铁二局,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,39826159280.5,0.0,1358545875.19,41184705155.7,37276090818.6,1294812211.41,813758912.99,2204692549.76,41589354492.8,-404649337.07,5000000.0,23442304.9,10538907.26,,600000.0,39581212.16,360583890.78,0.0,,,0.0,360583890.78,-321002678.62,0.0,6327000000.0,,0.0,6327000000.0,4849999822.14,561564096.72,123452729.6,5535016648.46,791983351.54,,,66331335.85,2066794061.83,2133125397.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,45581634123.3,0.0,2052481057.8,47634115181.1,42920459638.0,1815236814.53,1155041283.39,3288988142.08,49179725878.0,-1545610696.83,6405192.31,25043277.58,18734266.7,,0.0,50182736.59,378696664.22,0.0,,21628919.39,0.0,400325583.61,-350142847.02,0.0,9448040000.0,900000000.0,0.0,10348040000.0,6577727939.34,730264433.89,129130990.79,7437123364.02,2910916635.98,-278639.64,,1014884452.49,2066794061.83,3081678514.32,,,668832330.75,11858493.14,530814899.7,4647315.93,810416.42,-74194.71,,,286279104.45,-11147970.34,-47095500.36,3750000.0,-193759402.66,-5264014126.16,2444947464.59,18540472.42,-1545610696.83,,,,,,3081678514.32,2066794061.83,,,,1014884452.49,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11254473330.5,0.0,588980064.25,11843453394.7,11252618245.7,511696734.99,175452672.09,789686999.56,12729454652.3,-886001257.63,,0.0,8006914.46,,0.0,8006914.46,60584245.62,12400000.0,,,135369593.82,208353839.44,-200346924.98,0.0,1916330000.0,300000000.0,0.0,2216330000.0,1403040000.0,184885564.34,17317671.23,1605243235.57,611086764.43,,,-475261418.18,3081678514.32,2606417096.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,23587336712.1,0.0,1098272398.21,24685609110.3,23380894919.3,938097948.12,505496340.51,1538971728.79,26363460936.7,-1677851826.4,,0.0,11254839.46,,0.0,11254839.46,121039554.17,12400000.0,,,135369593.82,268809147.99,-257554308.53,0.0,5207665000.0,800000000.0,80952259.45,6088617259.45,3705000200.0,520145706.1,65438630.15,4290584536.25,1798032723.2,,,-137373411.73,3081678514.32,2944305102.59,,,206645019.17,13507355.45,194671186.81,2272813.58,90970.32,998264.65,,,246771891.65,-53263043.76,-26663791.14,,-1799208551.58,-2407786943.59,1930889938.55,13223063.49,-1677851826.4,,,,,,2944305102.59,3081678514.32,,,,-137373411.73,,,,,,,,,,,,,,,,,,
600528,中铁二局,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,39237837409.2,0.0,1561130458.06,40798967867.3,38335761358.4,1423223172.81,729296505.93,2240424944.2,42728705981.4,-1929738114.07,,7897764.39,11445379.58,,0.0,19343143.97,219725409.81,12400000.0,,,135369593.82,367495003.63,-348151859.66,0.0,7244904400.0,800000000.0,175849651.5,8220754051.5,5703710200.0,601454799.86,53364926.37,6358529926.23,1862224125.27,,,-415665848.46,3081678514.32,2666012665.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,67789345219.3,1959666.39,2743580786.27,70534885671.9,63340419329.2,1928927223.38,1675534906.45,3788338060.03,70733219519.1,-198333847.14,226500000.0,33328364.39,11813396.26,,,271641760.65,308097261.73,81199208.33,,,,389296470.06,-117654709.41,41041000.0,10383504400.0,800000000.0,163893559.45,11388438959.5,9741944600.0,980232786.1,218862915.1,10941040301.2,447398658.25,244442.31,,131654544.01,3081678514.32,3213333058.33,,,728035378.97,67441863.63,426919494.97,1194492.5,439689.92,6609958.33,,,440408124.55,-238122927.66,-33602157.42,-3750000.0,-2595793547.92,-1174858466.13,2149057750.69,27686498.43,-198333847.14,,,,,,3213333058.33,3081678514.32,,,,131654544.01,,,,,,,,,,,,,,,,,,
