机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600629,华建集团,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,175273942.38,758925.97,25928960.43,201961828.78,92130202.84,52430900.51,8194457.19,24153176.67,176908737.21,25053091.57,,882248.54,-174822.0,,,707426.54,37833067.57,25000000.0,,,,62833067.57,-62125641.03,,150000000.0,,1500000.0,151500000.0,150000000.0,4598277.82,,154598277.82,-3098277.82,55498.34,,-40115328.94,157008742.32,116893413.38,,,-4367607.63,2815886.62,26780273.97,1029862.3,1404066.38,-3287854.62,111670.21,0.0,4752429.88,-882248.54,345393.88,0.0,13434233.55,216462144.54,-233545158.97,0.0,25053091.57,,0.0,0.0,0.0,,116893413.38,157008742.32,0.0,0.0,,-40115328.94,,,,,,,,,,,,,,,,,,
600629,华建集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,278908126.78,860730.97,39592134.05,319360991.8,168742520.96,68024048.26,14489969.4,43087663.71,294344202.33,25016789.47,45000000.0,1610485.76,551528.0,,,47162013.76,50358641.82,94000000.0,,,,144358641.82,-97196628.06,,150000000.0,,1500000.0,151500000.0,150000000.0,7118277.84,,157118277.84,-5618277.84,47666.05,,-77750450.38,157008742.32,79258291.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,510006506.09,887591.89,43260012.2,554154110.18,339442001.06,88706800.99,19977836.67,80594387.62,528721026.34,25433083.84,,2247521.38,3842408.27,,2500000.0,8589929.65,55574765.76,45000000.0,,,,100574765.76,-91984836.11,,170000000.0,,,170000000.0,150000000.0,9190911.19,,159190911.19,10809088.81,59648.29,,-55683015.17,157008742.32,101325727.15,,,7180131.07,-4300144.23,55140276.39,3416740.56,2859381.59,-2974115.58,0.0,0.0,9156929.57,-2247521.38,660937.63,0.0,18930182.0,-18250467.36,-44139246.42,0.0,25433083.84,,0.0,0.0,0.0,,101325727.15,157008742.32,0.0,0.0,,-55683015.17,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,82629432.99,91200.0,86694770.87,169415403.86,54809930.52,36993871.0,5403320.26,25337870.21,122544991.99,46870411.87,73000000.0,982938.36,2500000.0,,,76482938.36,6902586.08,126000000.0,,,242600.0,133145186.08,-56662247.72,,,,,,,2500200.03,,2500200.03,-2500200.03,29605.92,,-12262429.96,101325727.15,89063297.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,242405829.38,40842.43,239918631.33,482365303.14,114721419.37,44658353.95,11124659.42,58507123.72,229011556.46,253353746.68,130800000.0,2635764.76,2678136.0,,,136113900.76,22590672.11,195500000.0,,,,218090672.11,-81976771.35,,,,,,170000000.0,4074114.82,,174074114.82,-174074114.82,51181.56,,-2645957.93,101325727.15,98679769.22,,,-850914.55,1494098.49,26831672.42,1426952.9,1518309.95,-1135919.36,786720.31,0.0,3750071.81,-2704909.21,299005.49,0.0,-32346140.04,357398641.58,-103113843.11,,253353746.68,,0.0,0.0,0.0,,98679769.22,101325727.15,0.0,0.0,,-2645957.93,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2795781797.27,,97530338.02,2893312135.29,1323905427.75,1483927486.38,200781107.75,92473669.99,3101087691.87,-207775556.58,,2040000.0,1292085.5,,3110474.75,6442560.25,30485985.07,300000.0,,,,30785985.07,-24343424.82,,138791304.62,,,138791304.62,6552120.05,10315873.34,,16867993.39,121923311.23,783293.98,,-109412376.19,999141754.2,889729378.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6231585.04,
600629,华建集团,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4234436560.83,,241624672.71,4476061233.54,1460362088.68,1934129890.64,229724362.42,643732352.6,4267948694.34,208112539.2,,2082882.16,492591.4,,8622124.26,11197597.82,62286736.0,300000.0,,,,62586736.0,-51389138.18,,122555964.91,,,122555964.91,211164430.0,15257297.72,,226421727.72,-103865762.81,30547.54,,52888185.75,999141754.2,1052029939.95,,,160012665.69,68638464.02,29648962.09,4170579.53,23117066.27,129488.25,26118.44,0.0,8790167.18,-1127048.74,48057120.86,-2987505.58,-521416077.17,163978919.45,207957876.81,19115742.1,208112539.2,,0.0,0.0,0.0,,1052029939.95,999141754.2,0.0,0.0,,52888185.75,,,,,,,,,,,,,,,,,9081341.03,
600629,华建集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,855269441.67,,31149055.57,886418497.24,364213828.85,683252647.84,49410157.96,162297340.14,1259173974.79,-372755477.55,,87494.88,179567.86,,2697230.92,2964293.66,14798813.06,12000000.0,,,,26798813.06,-23834519.4,,85000000.0,,,85000000.0,6730704.0,2273801.78,,9004505.78,75995494.22,1234386.51,,-319360116.22,1052029939.94,732669823.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1630104463.33,,109437027.02,1739541490.35,683468093.89,1085963700.14,124342107.95,228449777.41,2122223679.39,-382682189.04,509617.54,87494.88,486432.27,,3553880.93,4637425.62,10323414.22,112000000.0,,,,122323414.22,-117685988.6,,201000000.0,,,201000000.0,189271994.67,4152190.22,,193424184.89,7575815.11,2271962.46,,-490520400.07,1052029939.95,561509539.88,,,99145228.27,13178384.45,13889945.81,1963503.34,14643768.99,105900.84,1169.05,,-1491523.45,-23987.69,12267935.22,-1670844.28,-64584079.16,-139500455.33,-340428518.27,9821383.17,-382682189.04,,,,,,561509539.88,1052029939.95,,,,-490520400.07,,,,,,,,,,,,,,,,,,
600629,华建集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2714259155.45,,112633509.36,2826892664.81,1163870137.66,1548105144.15,145913941.92,274427874.59,3132317098.32,-305424433.51,509617.54,1447494.88,486432.27,,4523879.32,6967424.01,14916665.51,112000000.0,,,0.0,126916665.51,-119949241.5,,231980000.0,,0.0,231980000.0,189271994.67,16129912.49,0.0,205401907.16,26578092.84,2061188.28,,-396734393.89,1056340592.09,659606198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140377.87,
600629,华建集团,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4501204170.32,,240330585.37,4741534755.69,1920196561.83,1864282913.91,219809575.65,562683297.47,4566972348.86,174562406.83,1429617.54,1447494.88,826860.15,,6865855.77,10569828.34,46975686.68,112000000.0,,,139116.39,159114803.07,-148544974.73,,275980000.0,,,275980000.0,193493580.62,22693172.24,200000.0,216386752.86,59593247.14,8065756.71,,93676435.95,1052029939.95,1145706375.9,,,259975628.2,43829418.76,27224002.25,4024754.14,29399036.97,148961.15,49815.47,0.0,-5376536.81,-2224088.47,9339186.22,-2578726.04,-271734628.74,-237421689.19,306718237.82,13189035.1,174562406.83,,0.0,0.0,0.0,,1145706375.9,1052029939.95,0.0,0.0,,93676435.95,,,,,,,,,,,,,,,,,13558264.34,
600629,华建集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1218112277.87,,48833735.88,1266946013.75,694140207.03,771062585.32,80099608.59,166749144.02,1712051544.96,-445105531.21,,,90000.0,,6627204.89,6717204.89,30981707.96,,,106400000.0,36461440.0,173843147.96,-167125943.07,271399989.8,264700000.0,,,536099989.8,200000000.0,7850048.62,,207850048.62,328249941.18,323224.56,,-283658308.54,1145706375.9,862048067.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2212692007.66,,154173579.27,2366865586.93,1111346305.99,1166114886.41,165894996.09,313581767.75,2756937956.24,-390072369.31,,1360000.0,351335.6,,,1711335.6,34715131.46,144665660.16,,94144089.49,,273524881.11,-271813545.51,271399989.8,478000000.0,,,749399989.8,222477034.64,21237467.27,,243714501.91,505685487.89,288378.09,,-155912048.84,1145706375.9,989794327.06,,,89528851.78,30630641.29,25276670.18,2632847.56,14886661.95,83949.28,3026.16,0.0,5903173.94,-626787.69,-3378695.28,-408736.32,-53150791.38,-340670278.61,-160782902.17,,-390072369.31,,0.0,0.0,0.0,,989794327.06,1145706375.9,0.0,0.0,,-155912048.84,,,,,,,,,,,,,,,,,,
