机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
638,万方发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,50143466.85,,610590065.54,660733532.39,68739784.8,1161972.76,1607846.59,756334275.57,827843879.72,-167110347.33,,,,,,,161000.0,,,,,161000.0,-161000.0,,25941452.99,,300000.0,26241452.99,,3509190.83,,3509190.83,22732262.16,,,-144539085.17,1776278887.71,1631739802.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,134466573.86,910000.0,733623162.22,868999736.08,270758225.99,3214454.24,4009919.4,1151221811.67,1429204411.3,-560204675.22,,,,,,,5720.0,,,,,5720.0,-5720.0,,119646061.09,,,119646061.09,,7116710.93,,7116710.93,112529350.16,,,-447681045.06,1776278887.71,1328597842.65,,,-8270536.99,83115.75,180768.3,7186.02,,,,,3115000.0,0.0,,,-456373313.21,-196323567.07,97376671.98,,-560204675.22,,,,,,1328597842.65,1776278887.71,,,,-447681045.06,,,,,,,,,,,,,,,,,,
638,万方发展,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,198078131.58,2410003.3,3664108745.31,3864596880.19,255954519.88,4090690.24,5001464.15,3831526886.46,4096573560.73,-231976680.54,,,,,,,162099.0,,,,,162099.0,-162099.0,,119646061.09,,,119646061.09,,12036338.88,,12036338.88,107609722.21,,,-124529057.33,1776278887.71,1651749830.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,277949091.21,,119779848.82,397728940.03,1101452241.75,7112729.47,1921119.77,6841584.15,1117327675.14,-719598735.11,,,,,69652897.36,69652897.36,471539.0,,,,36063381.96,36534920.96,33117976.4,,468344361.8,,12095133.38,480439495.18,523288806.51,15558963.06,172418552.64,711266322.21,-230826827.03,-56.85,,-917307642.59,1776278887.71,858971245.12,,,-38236647.36,1272600.53,359151.1,24620.04,,,,,18536199.22,0.0,181206.97,,-539688172.74,-252266657.03,90218964.16,,-719598735.11,,,,,,858971245.12,1776278887.71,,,,-917307642.59,,,,,,,,,,,,,,,,,,
638,万方发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,22529516.78,,31867805.74,54397322.52,-222587752.8,1711044.5,400571.15,49617663.52,-170858473.63,225255796.15,30600000.0,21339002.82,,,,51939002.82,,5000000.0,,,,5000000.0,46939002.82,,-219589225.0,,,-219589225.0,,2479822.45,,2479822.45,-222069047.45,,,50125751.52,858971245.12,909096996.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,100020886.23,,209117096.88,309137983.11,31915423.24,2801889.93,930004.2,1005368496.47,1041015813.84,-731877830.73,30600000.0,21339002.82,,,,51939002.82,12000.0,5000000.0,,,,5012000.0,46927002.82,15000000.0,48350000.0,,,63350000.0,225959225.0,2487032.22,5072127.69,233518384.91,-170168384.91,,,-855119212.82,858971245.12,3852032.3,,,2489272.22,,148699.52,9664.51,,,,,12365812.77,-21029009.56,,,-44508161.44,-920513944.35,239159835.6,,-731877830.73,,,,,,3852032.3,858971245.12,,,,-855119212.82,,,,,,,,,,,,,,,,,,
638,万方发展,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,102631699.73,2500000.0,198520587.61,303652287.34,117491981.83,5806840.19,6555867.74,925835157.52,1055689847.28,-752037559.94,30600000.0,21339002.82,,,0.0,51939002.82,12000.0,5000000.0,,,0.0,5012000.0,46927002.82,15000000.0,86870000.0,,0.0,101870000.0,225959225.0,2487032.22,0.0,228446257.22,-126576257.22,,,-831686814.34,858971245.12,27284430.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,186029116.91,,720345886.91,906375003.82,175857891.91,8302195.17,2565217.3,9007405.87,195732710.25,710642293.57,,,23000.0,86936527.03,,86959527.03,1070585.5,136461500.0,,,,137532085.5,-50572558.47,15000000.0,148382050.0,,81510148.13,244892198.13,228962570.0,27777311.32,1467565228.98,1724305110.3,-1479412912.17,1594.48,,-819341582.59,858971245.12,39629662.53,,,13727201.66,318801.12,313422.4,10118.51,,32958.8,,,12450739.93,-24373680.6,166146.7,,-39535601.73,383988478.51,363543708.27,,710642293.57,,,,,,39629662.53,858971245.12,,,,-819341582.59,,,,,,,,,,,,,,,,15000000.0,,
638,万方发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,559396562.0,109000.0,51944439.16,611450001.16,8444106.91,2527347.84,19274901.41,220788465.52,251034821.68,360415179.48,,,10000.0,,,10000.0,18060.0,,,,,18060.0,-8060.0,,,,,,11020000.0,2009408.68,,13029408.68,-13029408.68,-9093.21,,347368617.59,153629662.53,500998280.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,万方发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,618632002.97,109000.0,74198843.35,692939846.32,69407497.77,4770255.5,25605229.32,356544345.86,456327328.45,236612517.87,,,10000.0,,,10000.0,886664.68,160000000.0,,,,160886664.68,-160876664.68,,,,,,2012800.0,3347899.73,7320000.0,12680699.73,-12680699.73,-39219.01,,63015934.45,153629662.53,216645596.98,,,11842696.3,-40829.3,238955.32,1829.69,0.0,11381.26,0.0,0.0,5136489.83,1685894.29,,,-57327534.12,-19361984.12,296451959.9,-2026341.18,236612517.87,,,,,,,,216645596.98,153629662.53,,63015934.45,,,,,,,,,,,,,,,,,,
