机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
708,大冶特钢,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2109206603.0,,1917308.0,2111123911.0,1870084293.0,52688734.0,154103549.0,10678410.0,2087554986.0,23568925.0,,,,,,,24912408.0,,,,,24912408.0,-24912408.0,,251000000.0,,28267021.0,279267021.0,350000000.0,18424770.0,351626.0,368776396.0,-89509375.0,-2246107.0,,-93098965.0,196536895.0,103437930.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2987848893.0,7661719.0,6952137.0,3002462749.0,2537752378.0,88237293.0,208607660.0,23160230.0,2857757561.0,144705188.0,,,636608.0,,,636608.0,46995495.0,,,,,46995495.0,-46358887.0,,451000000.0,,,451000000.0,587000000.0,23907653.0,,610907653.0,-159907653.0,,,-61561352.0,196536895.0,134975543.0,,,323626851.0,27042950.0,115570404.0,900000.0,,19514238.0,,,24791193.0,,,0.0,-341414469.0,-319183961.0,293857982.0,,144705188.0,,,,,,134975543.0,196536895.0,,,,-61561352.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,966097518.0,,991150.0,967088668.0,880337721.0,22608532.0,61076284.0,1051090.0,965073627.0,2015041.0,,,,,,,23941605.0,,,,,23941605.0,-23941605.0,,35000000.0,,,35000000.0,,6041300.0,148688.0,6189988.0,28810012.0,-1693480.0,,5189968.0,134975543.0,140165511.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2082859932.0,,1461935.0,2084321867.0,1770648092.0,43203269.0,142675998.0,3385874.0,1959913233.0,124408634.0,,,139845.0,,,139845.0,35572614.0,,,,,35572614.0,-35432769.0,,35000000.0,,,35000000.0,,49540834.0,267694.0,49808528.0,-14808528.0,-3220642.0,,70946695.0,134975543.0,205922238.0,,,209457050.0,8127315.0,62819817.0,450000.0,,39105.0,,,12555089.0,,,0.0,121952187.0,-253252367.0,-37739562.0,,124408634.0,,,,,,205922238.0,134975543.0,,,,70946695.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3076777939.0,,2197607.0,3078975546.0,2638040517.0,66528809.0,183943353.0,4895885.0,2893408564.0,185566982.0,,,139845.0,,,139845.0,41234243.0,,,,,41234243.0,-41094398.0,,35000000.0,,,35000000.0,,82674834.0,442693.0,83117527.0,-48117527.0,-4967010.0,,91388047.0,134975543.0,226363590.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3866658130.0,2704154.0,8620571.0,3877982855.0,3139348755.0,104627701.0,246463358.0,30836899.0,3521276713.0,356706142.0,,,134860.0,,,134860.0,56173869.0,,,,,56173869.0,-56039009.0,,85000000.0,,,85000000.0,50000000.0,114290759.0,,164290759.0,-79290759.0,,,221376374.0,134975543.0,356351917.0,,,200880836.0,59222968.0,127140987.0,900000.0,,-298638.0,,,25088341.0,,-21959223.0,0.0,390515115.0,-224397437.0,-200386807.0,,356706142.0,,,,,,356351917.0,134975543.0,,,,221376374.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,531909440.0,22262077.0,162367.0,554333884.0,488928431.0,25166726.0,37053354.0,830122.0,551978633.0,2355251.0,,,,,,,505909.0,,,,,505909.0,-505909.0,,,,,,,4482788.0,,4482788.0,-4482788.0,-21072.0,,-2654518.0,356351917.0,353697399.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1203693687.0,23008779.0,6717236.0,1233419702.0,1050395962.0,44124887.0,96483721.0,8318575.0,1199323145.0,34096557.0,,,,,,,10042073.0,,,,,10042073.0,-10042073.0,,,,,,140000000.0,52819411.0,,192819411.0,-192819411.0,46209.0,,-168718718.0,356351917.0,187633199.0,,,112028198.0,48948408.0,69756334.0,450000.0,,528274.0,,,8408692.0,,20544595.0,0.0,-6046790.0,-122829830.0,-97691324.0,,34096557.0,,,,,,187633199.0,356351917.0,,,,-168718718.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1833848040.0,25874755.0,25399479.0,1885122274.0,1619494014.0,69386011.0,106800009.0,13506881.0,1809186915.0,75935359.0,,,,,,,15495811.0,,,,,15495811.0,-15495811.0,,130000000.0,,,130000000.0,270000000.0,55453094.0,,325453094.0,-195453094.0,382850.0,,-134630696.0,356351917.0,221721221.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2706356549.0,300000.0,5443780.0,2712100329.0,2239760228.0,146483691.0,169185352.0,62775942.0,2618205213.0,93895116.0,,,,,,,118566663.0,,,,,118566663.0,-118566663.0,,130000000.0,,,130000000.0,330000000.0,58516334.0,,388516334.0,-258516334.0,,,-283187881.0,356351917.0,73164036.0,,,332790958.0,7066648.0,142182080.0,900000.0,,2702590.0,,,13642906.0,,8034187.0,0.0,-267135481.0,-421234273.0,274945501.0,,93895116.0,,,,,,73164036.0,356351917.0,,,,-283187881.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,913226752.0,,2719278.0,915946030.0,733267158.0,27859000.0,21575786.0,5909600.0,788611544.0,127334486.0,,,,,,,6227827.0,,,,,6227827.0,-6227827.0,,,,,,,1748250.0,,1748250.0,-1748250.0,-36150.0,,119322259.0,73164036.0,192486295.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2048449164.0,,3259976.0,2051709140.0,1758438987.0,55189361.0,77171838.0,12240947.0,1903041133.0,148668007.0,,,,,,,39783180.0,,,,,39783180.0,-39783180.0,,,,,,,70604622.0,,70604622.0,-70604622.0,-531769.0,,37748436.0,73164036.0,110912472.0,,,293218541.0,,75740345.0,450000.0,,-4988807.0,,,3837479.0,,-1091137.0,0.0,-99462625.0,-14618216.0,-104417573.0,,148668007.0,,,,,,110912472.0,73164036.0,,,,37748436.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2490881724.0,10588585.0,14987782.0,2516458091.0,2082422052.0,74519416.0,107249257.0,24256295.0,2288447020.0,228011071.0,,,,,,,100318513.0,,,,,100318513.0,-100318513.0,,130000000.0,,,130000000.0,130000000.0,72391722.0,,202391722.0,-72391722.0,-435301.0,,54865535.0,73164036.0,128029571.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2011-03-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5421997601.0,0.0,8883929.0,5430881530.0,4669755113.0,151698713.0,163018263.0,59998112.0,5044470201.0,386411329.0,,0.0,17530657.0,,0.0,17530657.0,265988612.0,0.0,,,0.0,265988612.0,-248457955.0,0.0,180000000.0,,0.0,180000000.0,180000000.0,74531222.0,0.0,254531222.0,-74531222.0,,,63422152.0,73164036.0,136586188.0,,,561883303.0,-1962326.0,152318496.0,900000.0,,-5892508.0,,,1393166.0,,-932823.0,0.0,-302068519.0,-235003848.0,215776388.0,0.0,386411329.0,,,,,,136586188.0,73164036.0,,,,63422152.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,924827998.0,23371709.0,2810144.0,951009851.0,774918848.0,21627817.0,7610560.0,8828967.0,812986192.0,138023659.0,,0.0,,,0.0,,67493178.0,0.0,,,0.0,67493178.0,-67493178.0,0.0,,,0.0,,,1707222.0,0.0,1707222.0,-1707222.0,-155227.0,,68668032.0,136586188.0,205254220.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3188413569.0,44360788.0,4287115.0,3237061472.0,2605748620.0,66733080.0,58642141.0,21511317.0,2752635158.0,484426314.0,,0.0,,,0.0,,102735117.0,0.0,,,0.0,102735117.0,-102735117.0,0.0,,,0.0,,,227543215.0,0.0,227543215.0,-227543215.0,-2703356.0,,151444626.0,136586188.0,288030814.0,,,317731923.0,,79776098.0,450000.0,,-485780.0,,,0.0,,,0.0,-95603698.0,60133340.0,122424431.0,0.0,484426314.0,,,,,,288030814.0,136586188.0,,,,151444626.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4566132863.0,44360788.0,8558768.0,4619052419.0,4074979375.0,102862821.0,118906778.0,24707213.0,4321456187.0,297596232.0,,0.0,,,0.0,,128485403.0,0.0,,,0.0,128485403.0,-128485403.0,0.0,,,0.0,,,229681023.0,0.0,229681023.0,-229681023.0,-3917789.0,,-64487983.0,136586188.0,72098205.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6479527574.0,101542622.0,40087361.0,6621157557.0,5658006703.0,164872072.0,154647306.0,81117039.0,6058643120.0,562514437.0,,0.0,12463708.0,,0.0,12463708.0,129286038.0,0.0,,,0.0,129286038.0,-116822330.0,0.0,,,0.0,,,250845032.0,0.0,250845032.0,-250845032.0,-1564675.0,,193282400.0,136586188.0,329868588.0,,,584931442.0,1290638.0,162263795.0,900000.0,0.0,2114845.0,,,20490008.0,,-10835630.0,,129283422.0,-89602471.0,-238321612.0,0.0,562514437.0,,,,,,329868588.0,136586188.0,,,,193282400.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1362359044.0,55172116.0,3000779.0,1420531939.0,1374426342.0,39347861.0,18296334.0,11428143.0,1443498680.0,-22966741.0,,0.0,,,0.0,,50644043.0,0.0,,,0.0,50644043.0,-50644043.0,0.0,,,0.0,,,2320626.0,0.0,2320626.0,-2320626.0,-130899.0,,-76062309.0,329868588.0,253806279.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2713540009.0,57343167.0,9278555.0,2780161731.0,2650483454.0,99662002.0,83370510.0,21573361.0,2855089327.0,-74927596.0,,0.0,,,0.0,0.0,53590192.0,0.0,,,0.0,53590192.0,-53590192.0,0.0,50000000.0,,0.0,50000000.0,,184053646.0,0.0,184053646.0,-134053646.0,24059.0,,-262547375.0,329868588.0,67321213.0,,,188751068.0,,96318411.0,450000.0,0.0,,401103.0,,-24059.0,,2391.0,,6880541.0,91929543.0,-459636594.0,0.0,-74927596.0,,,,,,67321213.0,329868588.0,,,,-262547375.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3679919912.0,75696008.0,10417879.0,3766033799.0,3574713145.0,148211475.0,94302453.0,31351800.0,3848578873.0,-82545074.0,,0.0,,,0.0,0.0,65587818.0,0.0,,,0.0,65587818.0,-65587818.0,0.0,180000000.0,,0.0,180000000.0,130000000.0,186982412.0,0.0,316982412.0,-136982412.0,116151.0,,-284999153.0,329868588.0,44869435.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2013-02-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4807552591.0,127027242.0,10164494.0,4944744327.0,4418822544.0,206693642.0,150071246.0,96272970.0,4871860402.0,72883925.0,,0.0,3419109.0,,0.0,3419109.0,206615959.0,0.0,,,0.0,206615959.0,-203196850.0,0.0,230000000.0,,0.0,230000000.0,180000000.0,186675786.0,0.0,366675786.0,-136675786.0,-4357.0,,-266993068.0,329868588.0,62875520.0,,,218220885.0,3277334.0,199695229.0,892991.0,0.0,4546810.0,,,6041828.0,,13130127.0,,133266768.0,-16500443.0,-489687604.0,0.0,72883925.0,,,,,,62875520.0,329868588.0,,,,-266993068.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1040865270.0,,2389324.0,1043254594.0,948828709.0,54951180.0,19126086.0,6565980.0,1029471955.0,13782639.0,,,,,,,352322.0,,,,,352322.0,-352322.0,,,,,,,2902423.0,,2902423.0,-2902423.0,-397501.0,,10130393.0,62875520.0,73005913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2255452561.0,23587298.0,4749919.0,2283789778.0,2029279553.0,117176470.0,79677983.0,18968607.0,2245102613.0,38687165.0,,,,,,,401193.0,,,,,401193.0,-401193.0,,20000000.0,,,20000000.0,1000000.0,6301724.0,,7301724.0,12698276.0,-4633420.0,,46350828.0,62875520.0,109226348.0,,,110909502.0,-796519.0,102500623.0,407947.0,,-294064.0,,,7170423.0,,773832.0,,-21709918.0,4054609.0,-164329270.0,,38687165.0,,,,,,109226348.0,62875520.0,,,,46350828.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3270192889.0,91418343.0,8875523.0,3370486755.0,3063875475.0,178407514.0,101401986.0,28964014.0,3372648989.0,-2162234.0,,,,,,,3333632.0,,,,,3333632.0,-3333632.0,,155000000.0,,,155000000.0,136000000.0,9671966.0,,145671966.0,9328034.0,-6463587.0,,-2631419.0,62875520.0,60244101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,大冶特钢,2014-02-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4697017311.0,104390278.0,4789503.0,4806197092.0,4213233566.0,241548809.0,148064386.0,76833410.0,4679680171.0,126516921.0,0.0,0.0,302720.0,0.0,0.0,302720.0,120871755.0,0.0,,0.0,0.0,120871755.0,-120569035.0,0.0,155000000.0,,0.0,155000000.0,137000000.0,14101324.0,0.0,151101324.0,3898676.0,-1055209.0,,8791353.0,62875520.0,71666873.0,,,201661490.0,280415.0,208301480.0,815894.0,,-281972.0,,,15156533.0,,-9452086.0,,-60300943.0,-266555505.0,36891615.0,,126516921.0,,,,,,71666873.0,62875520.0,,,,8791353.0,,,,,,,,,,,,,,,,,,
708,大冶特钢,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,971501375.0,25177578.0,724299.0,997403252.0,835010380.0,93831345.0,24221872.0,16483611.0,969547208.0,27856044.0,,,,,,,9244630.0,0.0,,0.0,0.0,9244630.0,-9244630.0,,,,,,,3257351.0,0.0,3257351.0,-3257351.0,-1004987.0,,14349076.0,71666873.0,86015949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
