机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600081,东风科技,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,849323832.45,764107.8,5221414.58,855309354.83,626386253.16,93272190.99,41664805.29,88368080.67,849691330.11,5618024.72,,32727953.82,823075.0,,,33551028.82,21563180.39,702153.37,,,,22265333.76,11285695.06,,823000000.0,,,823000000.0,834900000.0,19418120.42,2372713.9,856690834.32,-33690834.32,,,-16787114.54,53401230.4,36614115.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1159308059.98,2726513.08,11377983.66,1173412556.72,829289320.27,155088623.51,60919136.48,122092030.93,1167389111.19,6023445.53,39309057.92,36254605.67,3208559.2,,184335.95,78956558.74,33066850.53,3702153.37,,,,36769003.9,42187554.84,,908000000.0,,,908000000.0,939900000.0,26076864.92,2286252.38,968263117.3,-60263117.3,,,-12052116.93,53401230.4,41349113.47,,,11138470.1,3013423.24,46618842.92,8072.16,5659360.45,-2030612.96,2610214.06,,27111483.56,-37175253.92,167491.81,0.0,19033844.79,-98764880.66,28632989.98,,6023445.53,,,,,,41349113.47,53401230.4,,,,-12052116.93,,,,,,,,,,,,,,,,,,
600081,东风科技,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,142333866.79,14850.0,10914605.58,153263322.37,73853830.8,35841766.61,17650214.24,12991936.55,140337748.2,12925574.17,,4000.0,,,,4000.0,7807166.58,10777683.76,,,,18584850.34,-18580850.34,,392000000.0,,,392000000.0,407000000.0,8507659.48,,415507659.48,-23507659.48,,,-29162935.65,41349113.47,12186177.82,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,349815291.43,1178777.03,9876191.22,360870259.68,178828998.4,76417316.54,41209065.4,15473180.58,311928560.92,48941698.76,12832.58,1707372.61,38869.87,,,1759075.06,16958038.1,10866317.69,,,461842.59,28286198.38,-26527123.32,,537000000.0,,,537000000.0,547000000.0,19032185.46,,566032185.46,-29032185.46,,,-6617610.02,41349113.47,34731503.45,,,8174426.78,4316845.16,22644460.75,26797.72,104142.76,65059.86,0.0,2368999.2,14390434.56,-17450880.52,-343648.24,0.0,6292476.66,-101475915.24,100952232.65,0.0,48941698.76,,,,,,34731503.45,41349113.47,0.0,0.0,,-6617610.02,,,,,,,,,,,,,,,,,,
600081,东风科技,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,549324494.47,5098455.78,6114382.65,560537332.9,318432880.95,110822076.7,60888797.69,3159366.9,493303122.24,67234210.66,2185372.11,23714734.3,563423.6,,,26463530.01,24081763.13,30866317.69,,,,54948080.82,-28484550.81,,866000000.0,,,866000000.0,891506279.87,28334112.39,4007928.91,923848321.17,-57848321.17,,,-19098661.32,41349113.47,22250452.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,670752895.42,1133087.98,6915222.89,678801206.29,340655928.89,155620985.92,72021536.08,22172050.2,590470501.09,88330705.2,3768941.71,23777984.3,110544.87,-461842.59,5808191.27,33003819.56,29702717.86,30992347.69,,,,60695065.55,-27691245.99,,1025000000.0,,,1025000000.0,1051000000.0,34991724.89,372948.42,1086364673.31,-61364673.31,,,-725214.1,41349113.47,40623899.37,,,-60721700.5,20817733.72,46596152.93,433545.97,213496.0,9427103.02,32503.96,0.0,26481464.51,-29853401.06,-1159650.9,0.0,51773330.28,15963840.3,8326286.97,0.0,88330705.2,,,,,,40623899.37,41349113.47,,,,-725214.1,,,,,,,,,,,,,,,,,,
600081,东风科技,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,153117484.97,,12322218.59,165439703.56,80897488.91,37011246.73,6342036.55,27819952.35,152070724.54,13368979.02,,2719078.44,118700.0,,,2837778.44,7640074.46,,,,,7640074.46,-4802296.02,,305000000.0,,1102.6,305001102.6,315000000.0,5635040.76,100030.0,320735070.76,-15733968.16,,,-7167285.16,40623899.37,33456614.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,259445536.43,3364443.76,22895789.67,285705769.86,157657085.45,69831094.69,28786211.16,63311059.05,319585450.35,-33879680.49,57299197.89,9241224.81,262700.0,,,66803122.7,11768615.48,,,,,11768615.48,55034507.22,,414000000.0,,1106.23,414001106.23,449000000.0,11893676.81,100030.0,460993706.81,-46992600.58,,,-25837773.85,40623899.37,14786125.52,,,-8634019.14,5112979.42,23433536.64,779812.74,102659.47,-38267.65,,0.0,11082119.27,-21911717.9,-133735.61,0.0,266853.45,-118477346.28,74537445.1,0.0,-33879680.49,,,,,,14786125.52,40623899.37,0.0,0.0,,-25837773.85,,,,,,,,,,,,,,,,,,
600081,东风科技,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,433085486.69,3364443.76,18475521.52,454925451.97,248878039.29,103608035.42,46937471.14,70670535.69,470094081.54,-15168629.57,54300304.12,30245812.7,264100.0,,,84810216.82,19868015.73,,,,,19868015.73,64942201.09,,748000000.0,,,748000000.0,798000000.0,19044216.23,,817044216.23,-69044216.23,,,-19270644.71,40623899.37,21353254.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,690331313.38,3364443.76,20722171.1,714417928.24,368429112.19,171620110.53,63305058.86,89886318.51,693240600.09,21177328.15,137555697.89,40390548.89,352690.0,,280993.18,178579929.96,26648331.09,80000000.0,,,,106648331.09,71931598.87,,858000000.0,,,858000000.0,923000000.0,24763857.5,100360.0,947864217.5,-89864217.5,,,3244709.52,40623899.37,43868608.89,,,43220585.23,46116991.85,47049389.04,2374788.21,581084.55,2212795.31,605528.48,0.0,19978707.91,-113514968.78,-1648721.54,0.0,-8022326.77,-203773179.91,185996654.57,0.0,21177328.15,,,,,,43868608.89,40623899.37,,,,3244709.52,,,,,,,,,,,,,,,,,,
600081,东风科技,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,248790954.03,,19678070.84,268469024.87,168173738.22,56342792.36,36614086.44,21877623.42,283008240.44,-14539215.57,20000000.0,23085.0,3900.0,,,20026985.0,8086122.68,20000000.0,,,42030.0,28128152.68,-8101167.68,,212000000.0,,,212000000.0,192000000.0,3312778.5,,195312778.5,16687221.5,,,-5953161.75,43868608.89,37915447.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,510192600.15,,16745679.24,526938279.39,328718730.86,94527368.5,77964415.79,46674041.25,547884556.4,-20946277.01,40000000.0,371935.0,168200.0,,,40540135.0,12679910.01,40000000.0,,,,52679910.01,-12139775.01,,437000000.0,,,437000000.0,419000000.0,7844337.0,,426844337.0,10155663.0,,,-22930389.02,43868608.89,20938219.87,,,152846973.84,6596188.59,23643956.08,1613389.02,85000.0,169355.01,0.0,0.0,9388109.67,-49281373.39,-138053.46,0.0,-16311590.89,-300224454.47,150666222.99,0.0,-20946277.01,,,,,,20938219.87,43868608.89,0.0,0.0,,-22930389.02,,,,,,,,,,,,,,,,,,
600081,东风科技,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,811796782.39,,37583991.05,849380773.44,493250690.69,150210934.39,100869842.45,88992333.62,833323801.15,16056972.29,40000000.0,61831848.48,362820.0,,,102194668.48,18792302.13,40000000.0,,,,58792302.13,43402366.35,,526000000.0,,,526000000.0,561000000.0,29681639.27,,590681639.27,-64681639.27,,,-5222300.63,43868608.89,38646308.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1133628317.78,0.0,22591825.79,1156220143.57,619390738.79,224176759.28,120551188.17,123771447.43,1087890133.67,68330009.9,80000000.0,55244189.95,364800.0,,0.0,135608989.95,31948891.08,80000000.0,,,0.0,111948891.08,23660098.87,0.0,746000000.0,,0.0,746000000.0,801000000.0,26336268.5,0.0,827336268.5,-81336268.5,,,10653840.27,43868608.89,54522449.16,,,218605407.4,21660642.37,68924896.32,3654713.08,528081.58,4985288.91,0.0,-21300.0,16882835.72,-88240037.09,-5635250.78,0.0,-26387121.95,-367677256.62,221049110.96,0.0,68330009.9,,,,,,54522449.16,43868608.89,0.0,0.0,,10653840.27,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,337975770.86,4082.0,11427403.41,349407256.27,180284026.76,74826698.17,50225599.25,37113354.79,342449678.97,6957577.3,20000000.0,14652787.5,92000.0,,0.0,34744787.5,6617070.79,20000000.0,,,0.0,26617070.79,8127716.71,0.0,64000000.0,,0.0,64000000.0,84000000.0,3059843.25,697224.01,87757067.26,-23757067.26,,,-8671773.25,54522449.16,45850675.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,655173547.96,0.0,29205454.17,684379002.13,362167776.61,117973124.95,95402534.99,67411547.83,642954984.38,41424017.75,40000000.0,26167881.07,92000.0,,0.0,66259881.07,53631702.28,40000000.0,,,0.0,93631702.28,-27371821.21,4900000.0,355000000.0,,0.0,359900000.0,284000000.0,6602642.28,126200.0,290728842.28,69171157.72,,,83223354.26,54522449.16,137745803.42,,,104924448.82,2785242.67,27951645.25,2176172.25,308826.78,1087056.6,0.0,0.0,7645819.23,-40727501.28,693867.68,0.0,-6090832.68,-9334790.53,-49995937.04,0.0,41424017.75,,,,,,137745803.42,54522449.16,0.0,0.0,,83223354.26,,,,,,,,,,,,,,,,,,
600081,东风科技,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1095661709.6,4082.0,66463782.0,1162129573.6,561490607.75,193744127.34,128166526.89,125356808.57,1008758070.55,153371503.05,60000000.0,54293358.6,889730.0,,0.0,115183088.6,67738692.33,115237436.6,,,0.0,182976128.93,-67793040.33,0.0,429000000.0,,0.0,429000000.0,388000000.0,50610976.75,0.0,438610976.75,-9610976.75,,,75967485.97,54522449.16,130489935.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1591944609.34,287072.88,51433819.79,1643665502.01,789859317.14,298965065.68,178462796.07,168562712.12,1435849891.01,207815611.0,60000000.0,71921558.51,1272530.0,,0.0,133194088.51,90365043.72,63281076.6,,31194268.07,0.0,184840388.39,-51646299.88,4900000.0,722000000.0,,0.0,726900000.0,726000000.0,96903150.68,8126380.0,831029530.68,-104129530.68,3991.07,,52043771.51,54522449.16,106566220.67,,,173631429.83,-139860.01,77143260.43,5499784.43,9061933.68,-998533.75,-1316241.13,596100.0,18835929.86,-92081751.71,-3131229.09,,6400156.51,157076620.49,-142761988.54,0.0,207815611.0,,,,,,106566220.67,54522449.16,,,,52043771.51,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,435333842.3,0.0,19898996.67,455232838.97,181924588.95,105525281.99,47377262.16,68482051.19,403309184.29,51923654.68,,214730.14,42700.0,,0.0,257430.14,13148826.55,1000000.0,,,0.0,14148826.55,-13891396.41,0.0,98000000.0,,0.0,98000000.0,93000000.0,25305936.04,239446.53,118545382.57,-20545382.57,,,17486875.7,106566220.67,124053096.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,906421455.65,0.0,46854922.06,953276377.71,445635565.91,200405054.63,105205042.72,99748097.67,850993760.93,102282616.78,,297730.14,76200.0,,19345.0,393275.14,31270191.84,1000000.0,,,1137886.12,33408077.96,-33014802.82,0.0,453000000.0,,0.0,453000000.0,458000000.0,32606136.13,0.0,490606136.13,-37606136.13,17427.45,,31679105.28,123509129.75,155188235.03,,,102940455.39,3649388.05,35134637.63,2980864.87,3161091.19,-188548.6,,,10382055.61,-32749568.36,-3389122.37,,24290229.29,27747744.45,-71676610.37,0.0,102282616.78,,,,,,155188235.03,123509129.75,,,,31679105.28,,,,,,,,,,,,,,,,,,
600081,东风科技,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1358599775.61,673.25,149638659.85,1508239108.71,645434304.87,279792838.22,121105084.7,286240490.74,1332572718.53,175666390.18,,11408448.52,195005.0,,0.0,11603453.52,53474575.72,0.0,,,0.0,53474575.72,-41871122.2,0.0,518000000.0,,0.0,518000000.0,523000000.0,76460052.13,0.0,599460052.13,-81460052.13,-7838.31,,52327377.54,123509129.75,175836507.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1808415095.74,673.25,59495510.82,1867911279.81,860852187.94,360663103.9,147159053.42,188518393.84,1557192739.1,310718540.71,19841184.0,14846417.1,307344.99,,,34994946.09,90858114.08,,,,,90858114.08,-55863167.99,,760000000.0,,,760000000.0,835000000.0,133362259.09,30240000.0,998602259.09,-238602259.09,28324.01,,16281437.64,106566220.67,122847658.31,,,151266069.76,5143450.17,70779356.11,6413148.72,7424027.38,891418.48,3573924.03,-580600.0,20024355.12,-73443175.29,4545358.7,,34520709.75,204319963.9,-124159466.12,,310718540.71,,,,,,122847658.31,106566220.67,,,,16281437.64,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,390928656.6,,-4986462.23,385942194.37,243884329.71,107560748.49,39311257.97,65615629.27,456371965.44,-70429771.07,,40192000.0,9950.0,,,40201950.0,14967499.35,,,,,14967499.35,25234450.65,,115000000.0,,,115000000.0,60000000.0,9287933.61,202806.84,69490740.45,45509259.55,-2732.47,,311206.66,162087428.0,162398634.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600081,东风科技,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,902800390.62,,31166726.83,933967117.45,439015069.03,189771025.85,103900892.04,158048126.25,890735113.17,43232004.28,,42614753.02,9950.0,,,42624703.02,76798312.03,103130135.9,,,,179928447.93,-137303744.91,,425750000.0,,,425750000.0,260000000.0,46562944.05,65000000.0,371562944.05,54187055.95,-79831.23,,-39964515.91,123847428.0,83882912.09,,,150127867.51,8656266.04,36197336.59,3605093.97,6536506.63,-72509.33,,-3500.0,8476748.21,-89027789.93,-188617.84,,2138828.37,-417254653.43,334040427.49,,43232004.28,,,,,,83882912.09,123847428.0,,,,-39964515.91,,,,,,,,,,,,,,,,,,
