机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600963,岳阳林纸,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1623529430.28,,12696178.47,1636225608.75,1470625379.13,134791421.36,118702306.18,44636936.22,1768756042.89,-132530434.14,,,74000.0,,,74000.0,117685741.9,270000000.0,,,,387685741.9,-387611741.9,1785497402.0,140000000.0,,1080000.0,1926577402.0,51426888.65,126665798.93,408777.0,178501464.58,1748075937.42,-856851.95,,1227076909.43,191971806.65,1419048716.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3416657638.34,,66669590.5,3483327228.84,2863493491.18,177390067.66,205354097.18,136271894.34,3382509550.36,100817678.48,,,205450.0,,21976658.26,22182108.26,455363311.66,,,319084811.64,,774448123.3,-752266015.04,1785497402.0,165000000.0,,10800000.0,1961297402.0,204503431.26,230395452.32,,434898883.58,1526398518.42,18015139.32,,892965321.18,257232486.57,1150197807.75,,,114854610.98,-3970965.79,189733667.48,2447115.31,,3393215.06,,,115455712.81,,-963087.3,0.0,-296418787.11,58945314.15,-82659117.11,,100817678.48,,,,,,1150197807.75,257232486.57,,,,892965321.18,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,794140451.21,,2041380.99,796181832.2,542587987.46,57179234.23,67338255.85,32793194.81,699898672.35,96283159.85,,,410041.16,,,410041.16,90152809.14,,,,,90152809.14,-89742767.98,,90800000.0,,,90800000.0,100902968.5,35820017.82,,136722986.32,-45922986.32,,,-39382594.45,1150197807.75,1110815213.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-07-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2198211730.82,,8665916.43,2206877647.25,1641801465.74,98677628.32,148839684.3,66948229.59,1956267007.95,250610639.3,,,706736.48,,0.0,706736.48,627323462.34,,,,0.0,627323462.34,-626616725.86,0.0,77000000.0,,10800000.0,87800000.0,56409051.99,105604566.78,53344.01,162066962.78,-74266962.78,,,-450273049.34,1150197807.75,699924758.41,,,123297524.88,467822.53,105909863.6,1431635.88,,,170315.95,,83472038.99,,,,-163260556.41,119570763.41,-20448769.53,,250610639.3,,,,,,699924758.41,1150197807.75,,,,-450273049.34,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2992393129.96,,26566371.04,3018959501.0,2217274302.04,154185222.04,214896776.65,102661882.36,2689018183.09,329941317.91,,,1148271.22,,,1148271.22,667166063.1,,,,,667166063.1,-666017791.88,,87000000.0,,10800000.0,97800000.0,154500172.54,169565962.75,248864.04,324314999.33,-226514999.33,,,-562591473.3,1150197807.75,587606334.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3874619424.88,,9389779.02,3884009203.9,2727035961.53,198006614.18,248577597.27,185799015.03,3359419188.01,524590015.89,,,3656040.1,,19910000.0,23566040.1,1160470126.61,,,,,1160470126.61,-1136904086.51,,517000000.0,,24898085.46,541898085.46,259853088.92,226954365.11,,486807454.03,55090631.43,-2263565.57,,-559487004.76,1150197807.75,590710802.99,,,133033570.39,23506541.83,212709756.13,2918291.19,,3544095.35,,,153484089.23,,-8625401.95,0.0,-478026957.49,257493081.21,224552950.0,,524590015.89,,,,,,590710802.99,1150197807.75,,,,-559487004.76,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,473157065.33,,9967314.5,483124379.83,339758872.87,50787516.79,22535552.85,33236220.92,446318163.43,36806216.4,,,196750.0,,11700000.0,11896750.0,224929602.62,,,,,224929602.62,-213032852.62,,400000000.0,,,400000000.0,5052926.51,39490788.99,,44543715.5,355456284.5,,,179229648.28,590710802.99,769940451.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1632812178.39,,12880124.06,1645692302.45,1180085631.23,104169389.18,54450219.16,94575907.63,1433281147.2,212411155.25,,,21595.0,,21700000.0,21721595.0,1219598530.77,,,,,1219598530.77,-1197876935.77,,1685000000.0,,,1685000000.0,156352926.51,98116509.46,,254469435.97,1430530564.03,,,445064783.51,590710802.99,1035775586.5,,,39302959.74,-2501588.76,108814286.12,1431055.56,,,,,72648587.53,,,0.0,-40324560.24,-64846119.15,97886534.45,,212411155.25,,,,,,1035775586.5,590710802.99,,,,445064783.51,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2554338022.46,565458.52,16421886.66,2571325367.64,2153008983.09,160749428.16,75022403.49,137438496.5,2526219311.24,45106056.4,,,511358.0,,21700000.0,22211358.0,1822067641.81,,,,,1822067641.81,-1799856283.81,,2452000000.0,,0.0,2452000000.0,538529155.45,146294750.42,0.0,684823905.87,1767176094.13,,,12425866.72,590710802.99,603136669.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-03-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3535667334.96,565458.52,33309628.09,3569542421.57,3032741120.92,204454050.52,107330870.38,185812056.21,3530338098.03,39204323.54,,,2073748.0,,49901000.0,51974748.0,2025832543.15,,,,,2025832543.15,-1973857795.15,,2932500000.0,,,2932500000.0,743846620.66,242777481.6,23972516.41,1010596618.67,1921903381.33,,,-12750090.28,590710802.99,577960712.71,,,93909579.34,-13560546.28,218955158.27,2862111.12,,-200706.71,,,153302306.0,,1276104.39,0.0,-102834321.72,-189329807.3,-125175553.57,,39204323.54,,,,,,577960712.71,590710802.99,,,,-12750090.28,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1061739121.26,1167170.56,7271584.16,1070177875.98,821267159.6,59060488.13,13856822.61,26995850.33,921180320.67,148997555.31,,,98064.0,,5080000.0,5178064.0,270094103.12,,,,,270094103.12,-264916039.12,,305000000.0,,1994135.22,306994135.22,190082825.65,43387187.38,,233470013.03,73524122.19,,,-42394361.62,577960712.71,535566351.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2424070378.54,2028281.62,11466359.59,2437565019.75,1594173309.31,101613563.04,56052325.04,90746062.82,1842585260.21,594979759.54,,,269276.0,,9892000.0,10161276.0,311106024.72,,,,,311106024.72,-300944748.72,,803817174.35,,,803817174.35,1037000000.0,130489295.35,,1167489295.35,-363672121.0,,,-69637110.18,577960712.71,508323602.53,,,83993340.52,14101587.36,13983117.35,1926055.56,,,,,100180034.43,,,0.0,-56838902.99,-195499982.12,506662073.61,,594979759.54,,,,,,508323602.53,577960712.71,,,,-69637110.18,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3668099327.49,3131011.56,36677532.39,3707907871.44,2942001189.32,203408381.84,67198892.3,129023885.23,3341632348.69,366275522.75,,,3122545.0,,11183071.43,14305616.43,464082948.03,,,,,464082948.03,-449777331.6,,1223893705.92,,4205102.53,1228098808.45,632000000.0,219628354.59,,851628354.59,376470453.86,,,292968645.01,577960712.71,870929357.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6104269382.23,5263880.91,602707803.64,6712241066.78,4875055377.14,273561536.9,259464780.43,443043049.54,5851124744.01,861116322.77,,0.0,3434988.0,,15024000.0,18458988.0,722589560.65,479000000.0,,,0.0,1201589560.65,-1183130572.65,1438746131.56,3207923750.0,1100000000.0,730400000.0,6477069881.56,4005063448.68,541748436.99,243912809.95,4790724695.62,1686345185.94,514632.07,,1364845568.13,551740908.81,1916586476.94,,,267297274.96,-8544465.93,501868820.24,6235269.59,,-1353317.63,,,439374598.85,,28300692.49,0.0,-324286911.42,-49098435.82,-5932916.85,7255714.29,861116322.77,,,,,,1916586476.94,551740908.81,,,,1364845568.13,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,922065884.02,0.0,205884808.62,1127950692.64,880267731.71,65587156.87,93654399.02,274599009.69,1314108297.29,-186157604.65,,0.0,47489.68,,100000.0,147489.68,61556910.83,485000000.0,,,2596978.09,549153888.92,-549006399.24,0.0,512507299.2,,967560359.29,1480067658.49,1697293710.77,96471937.22,14236741.73,1808002389.72,-327934731.23,,,-1063098735.12,2391417668.35,1328318933.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2357421287.09,848028.97,206706200.01,2564975516.07,1942106434.03,130973914.7,223585994.26,296280917.35,2592947260.34,-27971744.27,,0.0,134640.04,,0.0,134640.04,165288337.46,485000000.0,,,6026303.61,656314641.07,-656180001.03,0.0,2734457299.2,,248291354.28,2982748653.48,1882976579.71,250780624.79,963106643.96,3096863848.46,-114115194.98,,,-798266940.28,2391417668.35,1593150728.07,,,137831276.67,754890.38,287489045.9,2926807.63,,,,,236012604.06,,,0.0,-159171716.45,-693518954.82,159704302.36,0.0,-27971744.27,,,,,,1593150728.07,2391417668.35,,,,-798266940.28,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3723344302.48,849364.21,508347088.13,4232540754.82,3275040072.05,195200210.82,332511357.69,528479955.04,4331231595.6,-98690840.78,,0.0,1246114.44,,0.0,1246114.44,231572908.86,485000000.0,,,6130854.17,722703763.03,-721457648.59,0.0,3739870343.25,,557749531.14,4297619874.39,3600753453.3,401254140.12,1273793933.11,5275801526.53,-978181652.14,,,-1798330141.51,2391417668.35,593087526.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5848423775.78,11020991.63,226941272.13,6086386039.54,4475052191.0,313945306.25,436464633.39,517287163.36,5742749294.0,343636745.54,,0.0,2586109.53,,6990000.0,9576109.53,383976643.38,485027000.0,,,0.0,869003643.38,-859427533.85,0.0,3950839555.98,650000000.0,978911175.16,5579750731.14,4870376065.85,647798520.58,574220037.99,6092394624.42,-512643893.28,-2160307.87,,-1030594989.46,1916586476.94,885991487.48,,,153759237.22,-25525329.24,568293010.86,6958369.27,0.0,3279490.67,,,541498384.5,,-1971311.48,,-575323233.9,-1067059832.03,732159845.38,7568114.29,343636745.54,,,,,,885991487.48,1916586476.94,,,,-1030594989.46,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,962563541.0,0.0,160181996.78,1122745537.78,1298302325.24,79562909.68,71662982.19,97195164.95,1546723382.06,-423977844.28,,0.0,51148.8,,0.0,51148.8,65491216.08,0.0,,,33681.41,65524897.49,-65473748.69,0.0,1772000000.0,,345882013.51,2117882013.51,1145696833.33,160612857.56,663614.13,1306973305.02,810908708.49,,,321457115.52,885991487.48,1207448603.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2145731312.77,0.0,65242329.19,2210973641.96,2079322621.33,135865102.88,181053562.84,154206662.19,2550447949.24,-339474307.28,,0.0,112032.0,,4000000.0,4112032.0,98276302.27,0.0,,,659983.81,98936286.08,-94824254.08,0.0,3332934186.75,,857109974.14,4190044160.89,2726098194.44,344141884.29,684576727.16,3754816805.89,435227355.0,,,928793.64,1151867818.83,1152796612.47,,,13544075.57,2456604.08,265615991.68,2559889.89,0.0,0.0,0.0,0.0,299729762.48,0.0,0.0,0.0,-506306904.46,-521055976.89,103982250.37,0.0,-339474307.28,,,,,,1152796612.47,1151867818.83,,,,928793.64,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3180903634.32,0.0,371250104.48,3552153738.8,2695691540.77,223380832.25,236416298.17,335184385.77,3490673056.96,61480681.84,,0.0,326460.8,,4000000.0,4326460.8,221241593.6,0.0,,,1238136.44,222479730.04,-218153269.24,0.0,5198339500.0,,779661685.15,5978001185.15,4431834500.0,463254389.5,760154519.4,5655243408.9,322757776.25,,,166085188.85,1151867818.83,1317953007.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3694267755.44,1087519.26,85218147.13,3780573421.83,2613787419.08,318129980.33,332004423.9,495079855.21,3759001678.52,21571743.31,,,919758.22,,11080000.0,11999758.22,339223506.16,,,,,339223506.16,-327223747.94,1049000000.0,5512188522.67,450000000.0,1557038681.35,8568227204.02,5741373027.16,639138586.2,2262324902.99,8642836516.35,-74609312.33,6593925.72,,-373667391.24,885991487.48,512324096.24,,,-217685704.59,21576892.47,507447420.19,6705864.45,,-828582.89,,,534386279.98,,-42461497.91,,-359590362.58,235135739.49,-663114305.3,,21571743.31,,,,,,512324096.24,885991487.48,,,,-373667391.24,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,972506447.15,,77887113.71,1050393560.86,812048800.17,62782298.73,81763563.08,31383207.62,987977869.6,62415691.26,,,,,,,3936541.18,,,,,3936541.18,-3936541.18,,1942020773.11,,301101412.78,2243122185.89,1947578316.59,104894461.97,200085553.7,2252558332.26,-9436146.37,1466581.32,,50509585.03,615424009.24,665933594.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2105173654.65,,25010942.82,2130184597.47,1780757907.54,123678134.69,236111992.69,185274897.39,2325822932.31,-195638334.84,,,3115920.0,,,3115920.0,47825392.93,,,,,47825392.93,-44709472.93,,3484879820.1,842503128.22,415656284.24,4743039232.56,3772339906.45,247004421.45,581696829.94,4601041157.84,141998074.72,9833944.77,,-88515788.28,512324096.24,423808307.96,,,-127574374.09,-19002198.9,273742934.43,3069294.24,,,,,229466139.21,,,,-184805968.39,-462401511.67,91867350.33,,-195638334.84,,,,,,423808307.96,512324096.24,,,,-88515788.28,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3224235713.85,,181862912.8,3406098626.65,2616353436.9,177144362.31,299632067.02,19485692.19,3112615558.42,293483068.23,,,3115920.0,,,3115920.0,48950432.15,,,,428065.98,49378498.13,-46262578.13,,5273416712.13,842503128.22,796032627.47,6911952467.82,6333668025.5,388697671.96,592266720.32,7314632417.78,-402679949.96,10139057.32,,-145320402.54,512324096.24,367003693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
