机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2617,露笑科技,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1761465990.95,7847517.44,9142571.8,1778456080.19,1515483378.89,80874864.78,42525909.21,53616400.01,1692500552.89,85955527.3,,21287097.73,522621.79,,37098023.49,58907743.01,109481245.25,92140060.67,,51725022.38,5683293.58,259029621.88,-200121878.87,0.0,726000000.0,,1947411.11,727947411.11,520000000.0,70159394.14,1818959.83,591978353.97,135969057.14,,,21802705.57,187830483.68,209633189.25,,,38662244.83,1930064.97,38481031.63,2793073.04,3652794.53,200421.17,,332000.0,59478851.45,-20420439.33,-3571683.66,,-73275508.22,-38959212.71,76651889.6,0.0,85955527.3,,,,,,209633189.25,187830483.68,,,,21802705.57,,,,,,,,,,,,,,,,,,
2617,露笑科技,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,418116119.86,1919258.52,2948217.61,422983595.99,303689812.68,26725108.27,7982715.02,42356744.62,380754380.59,42229215.4,1628500.0,12138862.49,1497255.69,,,15264618.18,7833218.73,,,,,7833218.73,7431399.45,,165000000.0,,,165000000.0,234254400.0,8124458.84,,242378858.84,-77378858.84,,,-27718243.99,209633189.25,181914945.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1086317684.54,5145382.09,12700495.95,1104163562.58,919848999.36,44553910.91,18017462.85,31444125.56,1013864498.68,90299063.9,1628500.0,11818527.26,1686013.91,,,15133041.17,20370632.89,100000000.0,,,,120370632.89,-105237591.72,,425000000.0,,6710000.0,431710000.0,398000000.0,29647364.94,,427647364.94,4062635.06,,,-10875892.76,209633189.25,198757296.49,,,3287149.88,7372215.67,25062676.24,1406348.16,1964939.09,367184.57,,,39185035.34,-11818527.26,-2353779.09,,102604926.79,-182697563.83,105918458.34,,90299063.9,,,,,,198757296.49,209633189.25,,,,-10875892.76,,,,,,,,,,,,,,,,,,
2617,露笑科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1625691302.49,6407177.74,41012080.5,1673110560.73,1355683701.55,68729214.72,30053349.99,41631896.33,1496098162.59,177012398.14,31628500.0,11818527.26,3524228.76,,,46971256.02,31571068.4,200000000.0,,,,231571068.4,-184599812.38,,541725000.0,,1597302.33,543322302.33,518000000.0,38189726.17,,556189726.17,-12867423.84,,,-20454838.08,209633189.25,189178351.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2820954268.21,9443561.6,18834946.93,2849232776.74,2412833938.12,84994898.42,49353128.01,70645704.74,2617827669.29,231405107.45,1628500.0,13216660.42,48755654.45,,30000000.0,93600814.87,28519806.57,219710890.31,,,,248230696.88,-154629882.01,,574725000.0,,7980000.0,582705000.0,666000000.0,73732724.29,,739732724.29,-157027724.29,,,-80252498.85,209633189.25,129380690.4,,,-41988573.01,6700676.76,52540679.88,2780664.02,3840228.57,-1186882.95,,361500.0,63015383.02,14614257.03,-4379233.65,,119564367.53,19090585.14,-2779812.37,-768732.52,231405107.45,,,,,,129380690.4,209633189.25,,,,-80252498.85,,,,,,,,,,,,,,,,,,
2617,露笑科技,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,571307279.64,4638949.39,8874724.5,584820953.53,553952809.62,22976603.93,12530765.99,13464290.28,602924469.82,-18103516.29,17327425.5,5100000.0,5026648.26,,,27454073.76,8252499.94,1511238.38,,,,9763738.32,17690335.44,,294000000.0,,,294000000.0,237000000.0,13054405.55,,250054405.55,43945594.45,,,43532413.6,129380690.4,172913104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1219916633.48,7521650.3,10125528.92,1237563812.7,1019749821.23,39603885.79,37651874.37,32987363.93,1129992945.32,107570867.38,4327425.5,5100000.0,1022881.86,,,10450307.36,9200784.45,201588111.39,,,,210788895.84,-200338588.48,,376630000.0,,,376630000.0,310000000.0,16942818.19,,326942818.19,49687181.81,,,-43080539.29,129380690.4,86300151.11,,,30733789.89,-17924620.78,26347253.81,1356023.28,1750000.02,531084.07,,225150.0,29485419.93,33584570.63,6805014.2,,23127527.57,-43134392.54,15178743.98,-494696.68,107570867.38,,,,,,86300151.11,129380690.4,,,,-43080539.29,,,,,,,,,,,,,,,,,,
2617,露笑科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1581515057.05,8711925.1,78882702.98,1669109685.13,1354380810.51,55165978.1,59235816.01,128725559.54,1597508164.16,71601520.97,4327425.5,5100000.0,55215369.55,,,64642795.05,62561239.94,202068820.73,,,,264630060.67,-199987265.62,,647000000.0,,,647000000.0,416725000.0,27793440.55,,444518440.55,202481559.45,,,74095814.8,129380690.4,203476505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2322145117.04,9529276.45,23009531.11,2354683924.6,1732814791.47,76330875.8,70499433.49,51519416.04,1931164516.8,423519407.8,4327425.5,10380000.0,115925431.78,,,130632857.28,62881852.95,316492164.54,,,11418371.26,390792388.75,-260159531.47,,919534288.39,,,919534288.39,1049415065.22,57861150.2,,1107276215.42,-187741927.03,76565.31,,-24305485.39,129380690.4,105075205.01,,,86962098.21,-21325952.85,59208592.84,2799124.04,3062533.43,-57726362.58,,1911375.0,57637890.27,39365407.01,2148664.66,,89398437.16,302651536.29,-138648102.25,-3925833.43,423519407.8,,,,,,105075205.01,129380690.4,,,,-24305485.39,,,,,,,,,,,,,,,,,,
2617,露笑科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,247331123.62,1236455.49,5250601.18,253818180.29,316957719.7,19833866.17,9886258.12,8907586.83,355585430.82,-101767250.53,2721027.0,5276712.33,555414.48,,,8553153.81,3870985.01,101803014.69,,,,105673999.7,-97120845.89,1294387749.89,388680000.0,,,1683067749.89,246039955.55,9663363.32,,255703318.87,1427364431.02,,,1228476334.6,105075205.01,1333551539.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,649257740.79,4342057.54,7530939.43,661130737.76,719205182.32,36922608.28,30908588.29,14522277.37,801558656.26,-140427918.5,2721027.0,5276712.33,2103702.86,,,10101442.19,7642231.48,379308718.77,,,,386950950.25,-376849508.06,1294387749.89,757480000.0,,,2051867749.89,1070219955.55,32569796.38,,1102789751.93,949077997.96,153398.6,,431953970.0,105075205.01,537029175.01,,,37542256.69,1593885.67,27638723.66,1028755.53,10774.98,-229978.6,,-2604875.0,14391630.8,-4806082.8,-1751308.83,,-28687867.29,-110886844.0,-73172003.89,-494985.42,-140427918.5,,,,,,537029175.01,105075205.01,,,,431953970.0,,,,,,,,,,,,,,,,,,
2617,露笑科技,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1087833623.58,6124946.32,22949743.38,1116908313.28,1023242330.07,54065694.25,37653426.18,35938819.36,1150900269.86,-33991956.58,2721027.0,5276712.33,2103702.86,,0.0,10101442.19,44586324.18,405106978.45,,58476191.0,0.0,508169493.63,-498068051.44,1294387749.89,922360000.0,,0.0,2216747749.89,1247719955.55,35382270.97,0.0,1283102226.52,933645523.37,187557.63,,401773072.98,105075205.01,506848277.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2017-02-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1627285747.69,8777508.42,15670565.22,1651733821.33,1772079666.71,81346229.17,50350955.91,41435311.68,1945212163.47,-293478342.14,2721027.0,28276712.33,998701.63,,,31996440.96,63529204.71,428967208.62,,58476191.0,,550972604.33,-518976163.37,1294387749.89,1401240000.0,,,2695627749.89,1373599955.55,38371998.28,,1411971953.83,1283655796.06,372600.4,,471573890.95,105075205.01,576649095.96,,,60424613.95,13526240.75,54671620.28,2237927.41,107294.99,185768.98,,-2604875.0,20467237.95,-19485410.73,3948380.72,886356.57,-51003648.18,-431041842.86,55056963.87,-854970.84,-293478342.14,,,,,,576649095.96,105075205.01,,,,471573890.95,,,,,,,,,,,,,,,,,,
2617,露笑科技,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,404153166.87,5451959.79,13870229.27,423475355.93,612377978.91,24250612.38,10725992.88,27915603.07,675270187.24,-251794831.31,,,1437958.94,,10005000.0,11442958.94,8177753.42,30465620.65,,191199499.07,,229842873.14,-218399914.2,,682958400.0,,,682958400.0,360000000.0,9128409.02,,369128409.02,313829990.98,-14888.69,,-156379643.22,576649095.96,420269452.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,露笑科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,930945566.46,7407286.3,20354276.17,958707128.93,1201100917.86,48076664.89,73088463.09,69506501.33,1391772547.17,-433065418.24,,3082222.22,1619504.84,,126607692.34,131309419.4,28916568.77,20000000.0,,583946990.03,,632863558.8,-501554139.4,,1007758400.0,,136483952.69,1144242352.69,585010000.0,47520358.0,1857051.04,634387409.04,509854943.65,-33231.45,,-424797845.44,576649095.96,151851250.52,,,160151464.39,8888552.54,29540240.94,1546468.17,620464.92,519843.29,,0.0,23979250.64,2458905.84,-5159711.5,-988299.12,229497667.85,-1166652483.59,283164565.48,-632348.09,-433065418.24,,,,,,151851250.52,576649095.96,,,,-424797845.44,,,,,,,,,,,,,,,,,,
