机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600343,航天动力,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,249144792.65,,230190.5,249374983.15,203562819.85,21934808.09,22860753.09,35451712.28,283810093.31,-34435110.16,,,,,610044.09,610044.09,22773521.95,,,,,22773521.95,-22163477.86,,164600000.0,,1350000.0,165950000.0,145160000.0,7757165.38,,152917165.38,13032834.62,,,-43565753.4,120332935.05,76767181.65,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,413654615.36,,5072052.41,418726667.77,298889942.59,38447442.02,30677509.26,37641049.84,405655943.71,13070724.06,,,39500.0,,,39500.0,40745948.02,,,,,40745948.02,-40706448.02,3666422.88,354100000.0,,,357766422.88,249660000.0,10382604.98,,260042604.98,97723817.9,-438832.14,,69649261.8,120332935.05,189982196.85,,,37167751.3,4133888.17,14937575.84,1530257.41,2278825.22,,38002.93,,8702147.12,,-488840.89,0.0,-25906549.87,-50325424.65,21003091.48,,13070724.06,,,,,,189982196.85,120332935.05,,,,69649261.8,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,63342487.33,,355342.42,63697829.75,70438692.03,9057878.63,6334668.43,15692765.82,101524004.91,-37826175.16,,,,,,,4220887.51,,,,,4220887.51,-4220887.51,,,,,0.0,95000000.0,1283031.13,,96283031.13,-96283031.13,,,-138330093.8,189982196.85,51652103.05,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,161250670.19,,390384.14,161641054.33,148519792.45,20488444.14,13044999.13,22767682.26,204820917.98,-43179863.65,,,,,,0.0,6849409.34,9000000.0,,,,15849409.34,-15849409.34,,115000000.0,,344.01,115000344.01,150000000.0,15445109.68,,165445109.68,-50444765.67,,,-109474038.66,189982196.85,80508158.19,,,13867932.52,-1369478.1,7711258.8,473321.82,1326041.76,,,,4897019.51,,211133.8,,-21350982.05,-64162640.93,15216529.22,,-43179863.65,,,,,,80508158.19,189982196.85,,,,-109474038.66,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,273293530.81,,367988.59,273661519.4,245378308.54,29482127.58,21771382.07,20328370.68,316960188.87,-43298669.47,,,,,,0.0,18428891.55,9000000.0,,,,27428891.55,-27428891.55,,135000000.0,,,135000000.0,154600000.0,38163845.45,,192763845.45,-57763845.45,,,-128491406.47,189982196.85,61490790.38,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-02-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,360302179.02,700149.88,2845029.8,363847358.7,243606385.31,35466446.58,28909301.75,37775750.29,345757883.93,18089474.77,,,500000.0,,,500000.0,36562319.24,9000000.0,,,,45562319.24,-45062319.24,,214540000.0,,,214540000.0,259100000.0,41945678.39,,301045678.39,-86505678.39,,,-113478522.86,189982196.85,76503673.99,,,18586198.28,1452932.77,15825378.88,1046048.06,2668850.47,153987.84,,,14195674.38,,301749.62,0.0,-35947608.91,-21748208.81,21554472.19,,18089474.77,,,,,,76503673.99,189982196.85,,,,-113478522.86,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,48904019.77,,1479137.87,50383157.64,59551910.44,11827391.16,6314299.83,8948039.19,86641640.62,-36258482.98,,,,,,0.0,5500448.51,,,,,5500448.51,-5500448.51,,45000000.0,,920000.0,45920000.0,30000000.0,2066900.0,,32066900.0,13853100.0,,,-27905831.49,76503673.99,48597842.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,134189905.96,,1953638.37,136143544.33,106523418.67,25211878.1,9635026.69,20206106.76,161576430.22,-25432885.89,,,,,,0.0,19373874.56,370000.0,,,,19743874.56,-19743874.56,,160000000.0,,500080.75,160500080.75,125000000.0,6267313.68,,131267313.68,29232767.07,,,-15943993.38,76503673.99,60559680.61,,,7859326.4,133594.59,8831977.86,531195.81,1578742.38,-5624.83,,,6236422.11,,-52177.87,0.0,-16992675.1,8319774.51,-41873441.75,,-25432885.89,,,,,,60559680.61,76503673.99,,,,-15943993.38,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,270075409.8,679777.83,4137839.67,274893027.3,221044369.8,32960348.02,17274779.94,25983733.72,297263231.48,-22370204.18,,,,,,0.0,36924639.46,,,,,36924639.46,-36924639.46,,220000000.0,,500197.95,220500197.95,160000000.0,11942328.95,,171942328.95,48557869.0,,,-10736974.64,76503673.99,65766699.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-03-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,374437663.6,679777.83,11433470.36,386550911.79,248545959.06,47975424.94,26306777.76,34992048.52,357820210.28,28730701.51,18236.26,,,,,18236.26,45495589.82,595000.0,,,,46090589.82,-46072353.56,,300000000.0,,100000.0,300100000.0,264500000.0,14346936.81,,278846936.81,21253063.19,,,3911411.14,76503673.99,80415085.13,,,21558786.81,6609460.77,16802966.49,1477753.79,3274009.89,111184.32,,,7754752.98,-97167.65,-1372359.09,-17064.07,-15195539.27,-30121978.9,17945895.44,,28730701.51,,,,,,80415085.13,76503673.99,,,,3911411.14,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,54334887.41,,4160348.75,58495236.16,67243786.54,14498488.5,11220807.73,11864036.53,104827119.3,-46331883.14,,,,,,,16398333.21,,,,,16398333.21,-16398333.21,9800000.0,45000000.0,,,54800000.0,45000000.0,2398747.5,,47398747.5,7401252.5,,,-55328963.85,80415085.13,25086121.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,131714023.46,,7774422.07,139488445.53,117163061.57,27723194.87,17489834.8,19693895.78,182069987.02,-42581541.49,,,78000.0,,,78000.0,34183210.15,,,,,34183210.15,-34105210.15,9800000.0,175000000.0,,,184800000.0,155000000.0,6393660.0,1938621.6,163332281.6,21467718.4,,,-55219033.24,80415085.13,25196051.89,,,12356322.68,1299973.42,8018470.4,1941816.4,1900625.84,-73868.71,,,6405018.83,,-92474.01,0.0,-38161065.37,-58421806.45,22245445.48,,-42581541.49,,,,,,25196051.89,80415085.13,,,,-55219033.24,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,220839141.76,,10790539.36,231629681.12,196837697.55,39655763.56,21958774.73,34240858.61,292693094.45,-61063413.33,,,78000.0,,,78000.0,53719593.84,,,450000000.0,,503719593.84,-503641593.84,568239168.3,216500000.0,,,784739168.3,160000000.0,9850315.0,2678841.2,172529156.2,612210012.1,,,47505004.93,80415085.13,127920090.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,407148254.02,0.0,13275003.1,420423257.12,261569245.2,60185900.26,32078467.61,58462998.5,412296611.57,8126645.55,,0.0,206680.0,,0.0,206680.0,96246106.96,0.0,,11929497.15,0.0,108175604.11,-107968924.11,569219168.3,296500000.0,,0.0,865719168.3,331080000.0,15481257.32,303344991.2,649906248.52,215812919.78,,,115970641.22,179258907.71,295229548.93,,,30419005.58,5815094.48,17633876.63,6444828.65,3652211.65,-442659.41,661.38,,12817165.38,,-506748.96,-1326666.55,-31861109.2,-44596215.26,10920828.22,-843627.04,8126645.55,,,,,,295229548.93,179258907.71,,,,115970641.22,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,178788732.43,0.0,5776262.82,184564995.25,169539013.16,34276927.2,16537449.6,17183511.34,237536901.3,-52971906.05,,0.0,,,0.0,,60266468.8,0.0,,,0.0,60266468.8,-60266468.8,0.0,97814300.0,,0.0,97814300.0,33420000.0,4178423.02,0.0,37598423.02,60215876.98,,,-53022497.87,612350776.09,559328278.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-07-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,351014114.24,0.0,12325775.39,363339889.63,334123095.2,62964536.0,27346820.91,43716182.48,468150634.59,-104810744.96,,172000.0,,,0.0,172000.0,66487943.47,0.0,,,0.0,66487943.47,-66315943.47,0.0,176000000.0,,0.0,176000000.0,43420000.0,20047041.73,400000.0,63867041.73,112132958.27,,,-58993730.16,612350776.09,553357045.93,,,19934993.33,3935450.95,14028875.11,3631440.59,1602523.63,-725.89,,,7530803.71,,-181773.69,-330950.98,-51526596.08,-214971585.22,111536799.58,0.0,-104810744.96,,,,,,553357045.93,612350776.09,,,,-58993730.16,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,558064547.25,0.0,23381555.4,581446102.65,522354631.82,89554385.19,35737472.11,64116086.05,711762575.17,-130316472.52,,172000.0,10500.0,,0.0,182500.0,70091076.94,0.0,,,0.0,70091076.94,-69908576.94,0.0,346000000.0,,0.0,346000000.0,173420000.0,38054184.59,400000.0,211874184.59,134125815.41,,,-66099234.05,612350776.09,546251542.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-02-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,901791894.01,0.0,32046741.16,933838635.17,705120910.89,120628589.78,51187035.42,81088148.19,958024684.28,-24186049.11,,0.0,10500.0,,25000000.0,25010500.0,186978181.97,0.0,,,0.0,186978181.97,-161967681.97,0.0,531100000.0,,21735446.67,552835446.67,369420000.0,45932023.58,400000.0,415752023.58,137083423.09,,,-49070307.99,612350776.09,563280468.1,,,71843824.86,8993622.6,33879004.96,7063484.53,3081028.1,-119880.54,,,22831599.11,,-1015444.62,-581398.7,-75167780.64,-232791659.63,137797550.86,0.0,-24186049.11,,,,,,563280468.1,612350776.09,,,,-49070307.99,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,165275237.79,0.0,5448710.6,170723948.39,147145762.42,40641872.89,14545401.86,25730833.63,228063870.8,-57339922.41,,0.0,323000.0,,0.0,323000.0,80918790.39,0.0,,,0.0,80918790.39,-80595790.39,0.0,158000000.0,,0.0,158000000.0,108000000.0,6137820.25,0.0,114137820.25,43862179.75,,,-94073533.05,563280468.1,469206935.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,405698879.45,0.0,39141513.26,444840392.71,392216665.33,68650405.73,27653864.91,43163075.27,531684011.24,-86843618.53,,9905.52,357500.0,,15000000.0,15367405.52,97571288.07,0.0,,,0.0,97571288.07,-82203882.55,0.0,295000000.0,,0.0,295000000.0,243100000.0,14107296.63,0.0,257207296.63,37792703.37,,,-131254797.71,563280468.1,432025670.39,,,22111083.81,1292574.67,18728277.63,3595683.9,2048076.64,-404141.21,-142615.38,0.0,13156918.99,0.0,-219041.85,0.0,-33788444.65,-128699163.8,15477172.72,0.0,-86843618.53,,,,,,432025670.39,563280468.1,,,,-131254797.71,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,649589201.72,0.0,45867080.97,695456282.69,607521367.87,98702287.82,37033582.08,60900056.15,804157293.92,-108701011.23,,19811.04,360500.0,229840.0,20000000.0,20610151.04,113037593.89,0.0,,,0.0,113037593.89,-92427442.85,0.0,417100000.0,,2000000.0,419100000.0,330500000.0,21132892.16,0.0,351632892.16,67467107.84,,,-133661346.24,563280468.1,429619121.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1102691725.2,1224800.0,62988318.65,1166904843.85,859059262.05,131118317.03,52969505.34,77803427.34,1120950511.76,45954332.09,,19811.04,590340.0,,30000000.0,30610151.04,184561069.93,,,,,184561069.93,-153950918.89,,488700000.0,,26071384.98,514771384.98,403100000.0,28311559.36,,431411559.36,83359825.62,,,-24636761.18,563280468.1,538643706.92,,,69724927.93,12995626.19,38378157.97,7016175.2,4241657.35,-384303.76,,,25075524.33,-19811.04,-1874159.87,-2450282.51,-72808711.27,-15295434.88,-18645033.55,,45954332.09,,,,,,538643706.92,563280468.1,,,,-24636761.18,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,107432773.28,,900450.42,108333223.7,180343956.99,40499687.53,14005276.08,19098866.04,253947786.64,-145614562.94,,,297091.94,,,297091.94,13554079.35,,,,,13554079.35,-13256987.41,971812933.0,130200000.0,,,1102012933.0,155200000.0,5359641.64,,160559641.64,941453291.36,,,782581741.01,538643706.92,1321225447.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,425855982.92,,12446312.22,438302295.14,400849233.66,71104574.64,24857870.56,40345919.92,537157598.78,-98855303.64,,,248560.0,,,248560.0,31278841.51,,,,,31278841.51,-31030281.51,970962933.0,203900000.0,,,1174862933.0,313900000.0,13333256.65,9562400.0,336795656.65,838067276.35,,,708181691.2,538643706.92,1246825398.12,,,23049051.74,3673040.12,22966087.15,3623197.53,2901481.75,-186467.38,,,12663592.33,,-225328.75,,-54060347.66,-67030226.53,-46229383.94,,-98855303.64,,,,,,1246825398.12,538643706.92,,,,708181691.2,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,669683592.45,2440700.0,16400733.72,688525026.17,623667507.48,107388133.14,33895682.98,55791175.83,820742499.43,-132217473.26,,2476.52,248560.0,,10000000.0,10251036.52,44011208.95,,,,,44011208.95,-33760172.43,970962933.0,423900000.0,,,1394862933.0,463900000.0,18374739.16,4000000.0,486274739.16,908588193.84,,,742610548.15,538643706.92,1281254255.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1241903149.07,2440700.0,41765333.62,1286109182.69,925394400.37,149720446.69,58561598.88,75791581.91,1209468027.85,76641154.84,,302476.52,257190.0,,10000000.0,10559666.52,97533383.14,,,,400000000.0,497533383.14,-486973716.62,971812933.0,528900000.0,,,1500712933.0,658900000.0,24462142.16,1156443.4,684518585.56,816194347.44,,,405861785.66,538643706.92,944505492.58,,,85528956.26,16578040.48,48009514.05,7505855.44,5908169.97,-1454997.71,0.0,0.0,23902142.16,-774476.52,-3045499.48,-319432.09,-25232921.46,-65608386.13,-14355810.13,0.0,76641154.84,,0.0,0.0,,,944505492.58,538643706.92,0.0,0.0,,405861785.66,,,,,,,,,,,,,,,,,,
