机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600270,外运发展,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,953267835.49,,14801969.15,968069804.64,754769614.12,121283314.88,24015826.95,56108499.08,956177255.03,11892549.61,2066846.12,11717567.79,403032.08,,4713464.6,18900910.59,35430401.41,400000.0,,40941100.0,,76771501.41,-57870590.82,,,,470060.0,470060.0,113050.0,1710.72,,114760.72,355299.28,-772000.75,,-46394742.68,1901703593.97,1855308851.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1909529741.63,,14980302.06,1924510043.69,1538231619.99,196464085.77,45026224.77,114403099.46,1894125029.99,30385013.7,101210000.0,21025021.98,1205383.74,,12459786.2,135900191.92,74456537.35,400000.0,,42212979.77,,117069517.12,18830674.8,4765300.0,27879250.0,,601497.4,33246047.4,28378000.0,178727719.2,1600000.0,208705719.2,-175459671.8,-1227974.31,,-127471957.61,1901703593.97,1774231636.36,,,295474055.67,2110710.56,20154400.48,3520933.82,810820.62,-55094.78,,,-16613733.74,-278981686.29,4760897.95,,29837.8,-36962952.34,35960794.89,176029.06,30385013.7,,,,,,1774231636.36,1901703593.97,,,,-127471957.61,,,,,,,,,,,,,,,,,,
600270,外运发展,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2806117599.46,,16568159.97,2822685759.43,2222695571.45,283037640.33,54829540.85,157220176.48,2717782929.11,104902830.32,101210000.0,688161623.42,1745350.69,,27966659.17,819083633.28,169862591.96,9164670.0,,42212979.77,13809093.05,235049334.78,584034298.5,30015300.0,27758500.0,,601497.4,58375297.4,28378000.0,178984568.15,1600000.0,208962568.15,-150587270.75,-916350.8,,537433507.27,1901703593.97,2439137101.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4023849940.57,,17444354.69,4041294295.26,3327193222.09,368603084.12,72176480.0,240382012.04,4008354798.25,32939497.01,151210000.0,686151451.97,2684858.17,17676338.19,37133426.37,894856074.7,241204173.75,209364670.0,,42212979.77,12309093.05,505090916.57,389765158.13,32015300.0,27517000.0,,2564497.4,62096797.4,28378000.0,182097309.87,1600000.0,212075309.87,-149978512.47,-1392717.63,,271333425.04,1901703593.97,2173037019.01,,,680918715.59,3118858.82,42149545.18,7087440.39,1680793.56,-166312.96,0.0,0.0,-40163750.81,-671262481.7,1515739.13,0.0,-592903.84,-130968415.96,126951296.92,12670972.69,32939497.01,,0.0,0.0,,,2173037019.01,1901703593.97,,,,271333425.04,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,892558829.73,,2913154.9,895471984.63,695764950.22,109703774.86,36862672.65,44701932.84,887033330.57,8438654.06,300000000.0,2457249.22,510250.8,,8614652.28,311582152.3,33862730.17,200422000.0,,,15409402.4,249694132.57,61888019.73,,,,,,,,92020.0,92020.0,-92020.0,-394007.88,,69840645.91,2173037019.01,2242877664.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1970972039.4,,8418518.6,1979390558.0,1609877907.75,187889142.01,75262529.51,123495849.35,1996525428.62,-17134870.62,500000000.0,665607298.44,3431483.54,,20421393.95,1189460175.93,112741313.48,355000000.0,,18004633.02,15409402.4,501155348.9,688304827.03,,39690000.0,,11664000.0,51354000.0,27517000.0,1081729.52,92020.0,28690749.52,22663250.48,-1330571.25,,692502635.64,2173037019.01,2865539654.65,,,203185007.18,205098959.89,23313167.48,4163911.92,461683.25,-81973.8,74963.21,,-19203628.42,-344596304.23,-35797919.96,,-2706337.67,-75335440.96,24299048.14,-10006.65,-17134870.62,,,,,,2865539654.65,2173037019.01,,,,692502635.64,,,,,,,,,,,,,,,,,,
600270,外运发展,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3033013409.65,,24206472.32,3057219881.97,2506907130.62,279354410.32,82439663.09,208434929.29,3077136133.32,-19916251.35,650000000.0,670500700.55,5263986.04,,39973327.8,1365738014.39,195245260.4,808695820.0,,53737020.0,27588472.57,1085266572.97,280471441.42,,78764700.0,,11664000.0,90428700.0,67414900.0,282135508.41,92020.0,349642428.41,-259213728.41,-1306593.12,,34868.54,2185697722.85,2185732591.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4257618132.23,,15972655.09,4273590787.32,3486776074.71,377646885.55,102045645.51,272645142.83,4239113748.6,34477038.72,831815000.0,686150727.05,4534924.73,,48619707.18,1571120358.96,397411948.34,808695820.0,,,28805033.26,1234912801.6,336207557.36,,78346100.0,,56400000.0,134746100.0,67207000.0,283007094.01,98189240.0,448403334.01,-313657234.01,-1797888.59,,55229473.48,2186188564.81,2241418038.29,,,616651097.51,202809215.69,47177520.32,8882741.19,1128940.42,-67648.84,0.0,,-43658298.06,-754842981.06,-40140615.3,0.0,-3214468.73,-130670761.17,130252336.97,169959.78,34477038.72,,0.0,0.0,0.0,,2241418038.29,2186188564.81,0.0,0.0,,55229473.48,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,917039535.37,,18359599.77,935399135.14,846302139.34,129917096.21,28857387.06,44747153.88,1049823776.49,-114424641.35,193430000.0,12756617.97,1258306.18,,11494918.23,218939842.38,171921433.48,,,,23294534.69,195215968.17,23723874.21,20000000.0,,,,20000000.0,,,,,20000000.0,-2068686.23,,-72769453.37,2242018038.29,2169248584.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2037171233.72,,22175264.31,2059346498.03,1709055059.58,210967800.38,33275108.16,90481804.99,2043779773.11,15566724.92,202520000.0,22907033.8,1992002.38,,49032277.34,276451313.52,237133062.94,154280000.0,,,27577951.36,418991014.3,-142539700.78,20000000.0,,,2139576.36,22139576.36,,465791.06,6474658.44,6940449.5,15199126.86,-3313229.71,,-115087078.71,2241418038.29,2126330959.58,,,481282301.69,3660454.67,25598970.25,4506487.85,946195.98,15747.77,19830.82,0.0,-20090948.36,-476577654.67,1582105.71,0.0,1593301.1,-137658954.29,130573453.31,115433.09,15566724.92,,0.0,0.0,0.0,,2126330959.58,2241418038.29,0.0,0.0,,-115087078.71,,,,,,,,,,,,,,,,,,
600270,外运发展,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3075002219.3,,30185733.4,3105187952.7,2612555973.81,296143962.63,39450733.78,175018938.94,3123169609.16,-17981656.46,302520000.0,528087711.64,9028374.53,,71486449.97,911122536.14,324963554.18,155500000.0,,,67769658.77,548233212.95,362889323.19,40000000.0,40395600.0,,2139576.36,82535176.36,38665900.0,362820795.71,12445438.44,413932134.15,-331396957.79,-744114.1,,12766594.84,2241418038.29,2254184633.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4439178798.43,,44604811.03,4483783609.46,3743867100.87,387840782.01,64494889.54,233264631.88,4429467404.3,54316205.16,460969766.87,803607651.84,2799479.07,,79918797.96,1347295695.74,439485668.89,155990000.0,,,69974962.75,665450631.64,681845064.1,40000000.0,42249019.0,,45491576.36,127740595.36,38665900.0,363014326.83,62871438.44,464551665.27,-336811069.91,4760443.31,,404110642.66,2241418038.29,2645528680.95,,,1009895287.38,216080.81,52295706.44,9405400.93,1677547.41,290181.57,114893.84,,-40002844.29,-997096110.52,1875782.13,0.0,737342.97,-65071741.91,79808942.36,169736.04,54316205.16,,0.0,0.0,0.0,,2645528680.95,2241418038.29,0.0,0.0,,404110642.66,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,915145548.07,,2458837.74,917604385.81,812231146.18,131294653.14,9054945.39,59088335.62,1011669080.33,-94064694.52,,179189.22,442377.74,,6064050.19,6685617.15,62663400.88,6960000.0,,,,69623400.88,-62937783.73,,,,1674000.0,1674000.0,3137117.06,,,3137117.06,-1463117.06,3632220.68,,-154833374.63,2645528680.95,2490695306.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2107532576.94,,14269483.21,2121802060.15,1908359785.28,210180803.96,13398943.85,110957554.31,2242897087.4,-121095027.25,34437500.0,26401276.93,2601174.6,,14613265.51,78053217.04,135158009.45,7940000.0,,,,143098009.45,-65044792.41,,,,2774000.0,2774000.0,2920432.0,496818.08,,3417250.08,-643250.08,10676901.3,,-176106168.44,2645528680.95,2469422512.51,,,487742920.88,6734722.11,27699469.85,8484337.12,2041569.52,-54982.05,-15230.98,,-22954758.2,-474058543.44,-913340.42,,-282465.51,-329211103.06,173224960.18,467416.75,-121095027.25,,,,,,2469422512.51,2645528680.95,,,,-176106168.44,,,,,,,,,,,,,,,,,,
600270,外运发展,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3492674914.67,,23758083.27,3516432997.94,3154451345.68,296865171.25,17580967.97,186216252.92,3655113737.82,-138680739.88,100263950.0,683312384.1,3399636.32,0.0,27723765.21,814699735.63,174508863.74,10390000.0,0.0,0.0,0.0,184898863.74,629800871.89,0.0,130758931.42,,54794000.0,185552931.42,49772987.54,453496592.44,0.0,503269579.98,-317716648.56,11409365.32,,184812848.77,2645528680.95,2830341529.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,
600270,外运发展,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4966206539.26,,16636672.68,4982843211.94,4392947682.9,396310756.54,47132674.65,239890117.8,5076281231.89,-93438019.95,430638950.0,1015067781.42,2554618.39,,45402102.19,1493663452.0,251769762.89,215890000.0,,,,467659762.89,1026003689.11,,136878354.0,,54804000.0,191682354.0,49549533.18,454472958.89,,504022492.07,-312340138.07,11292371.58,,631517902.67,2645528680.95,3277046583.62,,,994547026.09,26144541.66,54285204.58,15170370.0,6136983.18,-539942.9,-131514.13,,-42034012.56,-1094140037.4,20725177.31,0.0,-270351.01,-309856736.82,235633122.55,892149.5,-93438019.95,,0.0,0.0,0.0,,3277046583.62,2645528680.95,0.0,0.0,,631517902.67,,,,,,,,,,,,,,,,,,
600270,外运发展,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1231800540.84,,15409603.13,1247210143.97,1063190295.82,134112573.38,17194124.81,43726510.98,1258223504.99,-11013361.02,100000000.0,3323394.59,15729.6,,8487740.98,111826865.17,65528951.01,10000000.0,,,,75528951.01,36297914.16,,,,,,,634282.82,,634282.82,-634282.82,1863387.9,,26513658.22,3277046583.62,3303560241.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2597655431.97,,7804098.88,2605459530.85,2222610194.04,221861413.05,33452582.75,93051904.0,2570976093.84,34483437.01,210224000.0,238138206.88,1351568.19,,21225425.35,470939200.42,101914284.04,25000000.0,,,,126914284.04,344024916.38,,,,,,,1330062.89,,1330062.89,-1330062.89,-4055594.35,,373122696.15,3277046583.62,3650169279.77,,,633752199.45,5524696.14,27038948.35,6853441.9,4504292.44,-124517.62,126045.92,,-28080620.41,-665481569.54,-4205119.2,0.0,-943471.67,-48873025.03,103435496.55,956639.73,34483437.01,,,,,,3650169279.77,3277046583.62,0.0,0.0,,373122696.15,,,,,,,,,,,,,,,,,,
