机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600238,海南椰岛,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,657668742.96,,27715653.23,685384396.19,314391998.33,66384171.26,162769782.02,96190565.6,639736517.21,45647878.98,79663550.33,83325.98,38472620.0,,1445600.0,119665096.31,27728283.35,70034575.78,,,,97762859.13,21902237.18,,41280000.0,,6426858.06,47706858.06,157400000.0,42489985.98,8834541.61,208724527.59,-161017669.53,-95842.69,,-93563396.06,246361440.32,152798044.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1024832655.79,,81672482.43,1106505138.22,432853912.76,82308275.94,212490468.88,137823375.13,865476032.71,241029105.51,73000000.0,1468565.97,62048160.47,4076820.73,,140593547.17,54034908.13,70000000.0,,,,124034908.13,16558639.04,,20000000.0,,11653935.05,31653935.05,127000000.0,52088717.6,,179088717.6,-147434782.55,-4589.65,,110148372.35,246361440.32,356509812.67,,,134547740.1,11921984.94,20183282.74,4083798.99,2044313.49,-16697599.92,0.0,0.0,9726956.97,-1548262.26,14339376.45,-3131763.38,156713608.14,107950969.3,-197657902.95,-1447397.1,241029105.51,,0.0,0.0,,,356509812.67,246361440.32,0.0,0.0,,110148372.35,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78316829.91,,4521753.45,82838583.36,140119730.74,27587431.05,38670798.7,22652688.73,229030649.22,-146192065.86,,11125552.9,92500.0,,,11218052.9,12575930.1,20538556.16,,,,33114486.26,-21896433.36,,,,1255887.76,1255887.76,50000000.0,2393929.23,2205061.12,54598990.35,-53343102.59,-5702.68,,-221437304.49,356509812.67,135072508.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,169688028.36,,10273318.65,179961347.01,233422617.02,46882897.28,68343251.8,36380694.23,385029460.33,-205068113.32,50000000.0,11718119.99,171713.31,,,61889833.3,14904635.59,70538556.16,,,,85443191.75,-23553358.45,,30000000.0,,1996599.55,31996599.55,50000000.0,40062050.95,2205061.12,92267112.07,-60270512.52,-7990.24,,-288899974.53,356509812.67,67609838.14,,,41573822.8,4839046.19,11734413.71,1537533.86,2006.96,-171081.94,670.48,-345248.24,2665533.33,-48054198.4,1043979.99,0.0,-62363379.02,-86999580.22,-71358585.03,826952.21,-205068113.32,,0.0,0.0,,,67609838.14,356509812.67,0.0,0.0,,-288899974.53,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,289633046.77,,15692694.77,305325741.54,327804347.42,66299479.06,79913561.81,63163119.67,537180507.96,-231854766.42,70000000.0,13862312.12,30190413.31,,,114052725.43,18506976.98,70538556.16,,,,89045533.14,25007192.29,,40000000.0,,2598666.92,42598666.92,50000000.0,42576497.74,2529461.12,95105958.86,-52507291.94,-174770.78,,-259529636.85,356509812.67,96980175.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,532919703.13,,25012901.29,557932604.42,422471396.12,87669653.05,97237099.86,127477884.02,734856033.05,-176923428.63,50000000.0,14544173.54,53150025.17,39865130.0,,157559328.71,27425198.85,50000000.0,,,14050556.86,91475755.71,66083573.0,,70000000.0,,,70000000.0,69000000.0,51089102.31,,120089102.31,-50089102.31,-7475.92,,-160936433.86,356509812.67,195573378.81,,,42411032.88,-8315183.0,23494228.56,3056279.29,17440356.17,248979.3,0.0,-977681.87,6206602.31,-47649097.57,4921470.67,0.0,-194785273.39,32946657.74,-55921799.72,0.0,-176923428.63,,0.0,0.0,0.0,,195573378.81,356509812.67,0.0,0.0,,-160936433.86,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100323192.98,,3361726.46,103684919.44,66840787.32,29597563.15,19391159.06,21976138.81,137805648.34,-34120728.9,14050556.86,6055852.77,11252595.0,,,31359004.63,4588554.96,,,,,4588554.96,26770449.67,,60000000.0,,,60000000.0,60000000.0,1761250.01,,61761250.01,-1761250.01,-5594.32,,-9117123.56,195573378.81,186456255.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,166064675.11,,4980780.4,171045455.51,127251078.24,46939785.78,34670021.0,37504112.68,246364997.7,-75319542.19,14050556.86,6110099.94,11252595.0,,,31413251.8,5584730.71,19227640.92,,,,24812371.63,6600880.17,,70000000.0,,8200000.0,78200000.0,90000000.0,3327916.68,,93327916.68,-15127916.68,3352.67,,-83843226.03,195573378.81,111730152.78,,,1464189.29,-582121.24,11338296.72,1628833.98,-3666201.28,-32444.93,1819552.46,6109582.79,3301000.01,-4458896.59,1074590.89,0.0,31839730.35,-44167345.5,-80988309.14,,-75319542.19,,0.0,0.0,0.0,,111730152.78,195573378.81,0.0,0.0,,-83843226.03,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,264030634.72,,13369924.98,277400559.7,209059464.61,64023988.5,41042737.94,63934211.11,378060402.16,-100659842.46,21761542.68,6112099.94,11277595.0,,,39151237.62,8989489.35,23388206.3,,,,32377695.65,6773541.97,,140700000.0,,8200000.0,148900000.0,130000000.0,4722895.84,,134722895.84,14177104.16,-64123.76,,-79773320.09,195573378.81,115800058.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,459339993.81,,30330056.0,489670049.81,242944746.24,89433472.77,54366165.19,76134628.55,462879012.75,26791037.06,126919812.92,,12881341.9,,,139801154.82,9770673.42,127741894.43,,,,137512567.85,2288586.97,,115000000.0,,8200000.0,123200000.0,120000000.0,6289944.45,1300000.0,127589944.45,-4389944.45,-7003.3,,24682676.28,195573378.81,220256055.09,,,13279866.47,8599943.49,22924675.9,3257667.96,5982999.68,-1149368.8,0.0,443968.23,6437229.15,3279109.23,-4910170.75,133428.41,70983636.44,19563913.36,-111496474.22,-10539387.49,26791037.06,,0.0,0.0,0.0,,220256055.09,195573378.81,0.0,0.0,,24682676.28,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126450782.2,,463237.46,126914019.66,85442761.95,23450726.92,32978322.41,17144210.24,159016021.52,-32102001.86,8696157.88,,,,,8696157.88,2056158.21,7792328.83,,,,9848487.04,-1152329.16,,40000000.0,,1300000.0,41300000.0,,1798570.83,,1798570.83,39501429.17,-1221.44,,6245876.71,220256055.09,226501931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,556898590.14,,7825926.32,564724516.46,450354024.74,40391421.16,47830039.89,45042740.33,583618226.12,-18893709.66,11538679.64,,,,,11538679.64,4926726.43,10677758.06,,,,15604484.49,-4065804.85,,40000000.0,,54300000.0,94300000.0,30000000.0,4085241.48,13471638.63,47556880.11,46743119.89,-66066.8,,23717538.58,220256055.09,243973593.67,,,-45426775.95,257473.7,11095541.47,1536637.84,3395019.51,5168980.72,3224.4,2305651.0,3954926.22,1225958.46,-619480.3,-133428.41,89568567.69,-3093050.11,-88132955.9,,-18893709.66,,,,,,243973593.67,220256055.09,,,,23717538.58,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,996433382.36,,9614232.32,1006047614.68,854960589.82,60619312.65,58044699.97,88503981.78,1062128584.22,-56080969.54,30872020.83,,1300.0,,0.0,30873320.83,17513923.49,132500905.22,,,0.0,150014828.71,-119141507.88,,360000000.0,,60769577.56,420769577.56,95000000.0,6633091.48,14083242.41,115716333.89,305053243.67,-87414.37,,129743351.88,220256055.09,349999406.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1452040738.56,,15290015.77,1467330754.33,1083800969.99,84847789.7,94342591.31,121823090.7,1384814441.7,82516312.63,174006638.8,2693101.21,8606.67,,,176708346.68,20084241.69,160301713.07,,,,180385954.76,-3677608.08,,510000000.0,,54300000.0,564300000.0,95000000.0,12324325.48,3104000.0,110428325.48,453871674.52,,,532710379.07,220256055.09,752966434.16,,,-35531425.78,-1023744.61,22383953.45,3510721.67,469186.53,-2005098.87,0.0,533713.64,13011270.93,-434.8,3707912.84,-133428.41,151813106.14,-50609441.5,-22575078.64,-1034899.96,82516312.63,,0.0,0.0,0.0,,752966434.16,220256055.09,0.0,0.0,,532710379.07,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,147574758.89,,2246143.97,149820902.86,158304743.17,27021689.78,47530395.54,44654310.39,277511138.88,-127690236.02,933333.33,3814213.91,11000.0,,,4758547.24,27637354.3,281214800.0,,,,308852154.3,-304093607.06,,60000000.0,,,60000000.0,50000000.0,6938722.21,2400000.0,59338722.21,661277.79,20136.18,,-431102429.11,752966434.16,321864005.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,329868826.48,,6901537.52,336770364.0,247634260.33,42386063.63,61848623.39,60167038.9,412035986.25,-75265622.25,,7119375.01,11000.0,,,7130375.01,29190733.71,283043662.4,,,,312234396.11,-305104021.1,,60000000.0,,,60000000.0,50000000.0,14646269.43,5385473.46,70031742.89,-10031742.89,88562.99,,-390312823.25,752966434.16,362653610.91,,,-7072256.43,2002721.09,10957392.39,1378013.07,279809.87,1402.8,0.0,-1215122.38,14488304.13,-5898412.52,567336.57,0.0,24770287.69,-133735031.64,18209933.11,,-75265622.25,,0.0,0.0,0.0,,362653610.91,752966434.16,0.0,0.0,,-390312823.25,,,,,,,,,,,,,,,,,,
