机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600873,梅花生物,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,539181053.95,,83708460.98,622889514.93,454017830.43,36459009.07,31849577.96,116788306.84,639114724.3,-16225209.37,,,248307.0,5526077.84,,5774384.84,9818653.84,,,,,9818653.84,-4044269.0,600000.0,210030000.0,,,210630000.0,195170000.0,17159592.81,,212329592.81,-1699592.81,,,-21969071.18,57336589.31,35367518.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,744570649.4,,124090052.91,868660702.31,585601177.49,49519045.62,38237971.76,170894462.0,844252656.87,24408045.44,0.0,0.0,4401307.0,5526077.84,,9927384.84,22392783.07,7000000.0,,,59220.0,29452003.07,-19524618.23,600000.0,324030000.0,,,324630000.0,307670000.0,23229139.83,244382.7,331143522.53,-6513522.53,,,-1630095.32,57336589.31,55706493.99,,,14971808.29,482781.85,10481297.03,1105732.2,,2651184.84,,,22367829.95,,80994.31,0.0,-90096611.43,-9320892.84,71683921.24,,24408045.44,,,,,,55706493.99,57336589.31,,,,-1630095.32,,,,,,,,,,,,,,,,,,
600873,梅花生物,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,111204014.37,,55432597.14,166636611.51,154455988.7,11934922.03,6354857.04,37628416.21,210374183.98,-43737572.47,,,,,,,1270055.34,54480.0,,,,1324535.34,-1324535.34,,83400000.0,,,83400000.0,65000000.0,5872354.4,223176.0,71095530.4,12304469.6,,,-32757638.21,55706493.99,22948855.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,346891120.92,,93473780.53,440364901.45,360444070.79,26598049.37,17999223.5,27605650.79,432646994.45,7717907.0,74544.6,,339700.0,,,414244.6,2335973.16,54480.0,,,,2390453.16,-1976208.56,,121400000.0,,,121400000.0,138000000.0,12157626.64,305678.0,150463304.64,-29063304.64,,,-23321606.2,55706493.99,32384887.79,,,5222643.09,2058676.27,4992872.61,551458.1,,90779.5,,,12157626.64,-20064.6,-23653.07,0.0,-10178899.24,-37455683.96,30322151.66,,7717907.0,,,,,,32384887.79,55706493.99,,,,-23321606.2,,,,,,,,,,,,,,,,,,
600873,梅花生物,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,618413466.34,236000.0,220552116.69,839201583.03,585015025.85,39957005.1,27473391.5,164371358.18,816816780.63,22384802.4,15344566.18,,366800.0,,,15711366.18,4206140.46,1254480.0,,,,5460620.46,10250745.72,,202400000.0,,,202400000.0,239921290.0,17426785.05,778518.83,258126593.88,-55726593.88,,,-23091045.76,55706493.99,32615448.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1012411544.95,236000.0,294819007.53,1307466552.48,785495926.48,56213214.2,40680817.03,282666865.61,1165056823.32,142409729.16,15344566.18,,375604.0,,,15720170.18,6373292.8,1254480.0,,,,7627772.8,8092397.38,,261400000.0,,,261400000.0,391085554.2,22404914.62,1006480.13,414496948.95,-153096948.95,,,-2594822.41,55706493.99,53111671.58,,,12459625.1,6094887.71,10164970.22,1084044.86,,889291.92,,,26135236.74,-2834981.28,-466800.39,0.0,-7560359.75,18296935.0,78146879.03,,142409729.16,,,,,,53111671.58,55706493.99,,,,-2594822.41,,,,,,,,,,,,,,,,,,
600873,梅花生物,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,150271239.61,,64128032.33,214399271.94,183306872.2,19121912.86,14091662.36,34762391.44,251282838.86,-36883566.92,,,,,20000.0,20000.0,15000766.47,,,,3381.0,15004147.47,-14984147.47,,106800000.0,,,106800000.0,28000000.0,2936341.99,132850.0,31069191.99,75730808.01,,,23863093.62,53111671.58,76974765.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,380866780.78,,42074736.43,422941517.21,356660420.22,33660759.45,27813932.89,62603544.48,480738657.04,-57797139.83,,,3095790.66,,,3095790.66,3736052.82,15000000.0,,,,18736052.82,-15640262.16,15000000.0,203800000.0,,,218800000.0,93000000.0,8022705.01,,101022705.01,117777294.99,,,44339893.0,35071252.57,79411145.57,,,7000395.29,9087706.31,4768658.22,507743.89,0.0,0.0,3095790.66,0.0,8018808.89,821834.57,-1540041.85,-1045912.85,-55299442.83,-90287885.92,57075205.79,,-57797139.83,,,,,,135420707.78,91080814.78,,,,44339893.0,,,,,,,,,,,,,,,,,,
600873,梅花生物,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,664462870.22,,269310642.53,933773512.75,619063230.24,46165633.88,32889793.83,266818009.59,964936667.54,-31163154.79,29002608.21,,22841699.6,,20000.0,51864307.81,23933149.05,44000000.0,,,488647.12,68421796.17,-16557488.36,,275450000.0,,,275450000.0,124000000.0,10360336.5,181939.92,134542276.42,140907723.58,,,93187080.43,55769470.94,148956551.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2010-02-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1008275673.29,,240103891.78,1248379565.07,840910699.35,71529886.88,43642750.56,350051294.88,1306134631.67,-57755066.6,29000000.0,21854.73,22852699.6,,,51874554.33,16919564.58,44000000.0,,,,60919564.58,-9045010.25,15000000.0,401450000.0,,,416450000.0,313000000.0,16289212.72,327869.44,329617082.16,86832917.84,,,20032840.99,53111671.58,73144512.57,,,16427162.2,11832303.65,9260739.04,743538.43,,2315833.96,,,16949416.45,-129930.62,-891900.34,0.0,-81280436.08,-119758426.69,86776633.4,,-57755066.6,,,,,,73144512.57,53111671.58,,,,20032840.99,,,,,,,,,,,,,,,,,,
600873,梅花生物,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,195760046.82,,118360486.43,314120533.25,160575969.91,15455933.33,12262048.18,89067512.29,277361463.71,36759069.54,,,,,,,28757475.64,,,,,28757475.64,-28757475.64,,103900000.0,,,103900000.0,62328695.89,3643457.13,912500.07,66884653.09,37015346.91,,,45016940.81,72147896.45,117164837.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,340984793.15,,200292821.03,541277614.18,339489556.47,38480659.43,40781934.29,144636535.69,563388685.88,-22111071.7,,,,,10396.54,10396.54,34644543.64,,,,4640.0,34649183.64,-34638787.1,,205900000.0,,2185.7,205902185.7,136468695.89,8261877.89,912500.07,145643073.85,60259111.85,,,3509253.05,73144512.57,76653765.62,,,8899724.69,8150416.57,4080841.92,409922.69,,1385225.83,341675.64,,8261877.89,-1351002.06,-2037161.11,619256.78,37996778.09,-56353624.72,-32515003.91,,-22111071.7,,,,,,76653765.62,73144512.57,,,,3509253.05,,,,,,,,,,,,,,,,,,
600873,梅花生物,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,596261422.79,,277503897.65,873765320.44,516507158.12,53579460.91,59947478.17,242078754.16,872112851.36,1652469.08,11171740.5,,,,10396.54,11182137.04,37993252.87,,,,154640.0,38147892.87,-26965755.83,,266600000.0,,2185.7,266602185.7,234368695.89,13388676.86,912500.07,248669872.82,17932312.88,,,-7380973.87,72147896.45,64766922.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2011-01-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4759804739.02,15047167.32,152722157.87,4927574064.21,3165511855.02,351058097.11,550983580.24,365991553.37,4433545085.74,494028978.47,,643450.14,953037.0,,248464254.38,250060741.52,2054632685.81,1200000.0,,,0.0,2055832685.81,-1805771944.29,0.0,2413872355.92,,0.0,2413872355.92,853553120.0,55630017.96,86520441.73,995703579.69,1418168776.23,-2174375.65,,104251434.76,901274909.88,1005526344.64,,,790001983.94,3014708.52,338151877.19,17955460.05,168044.76,6918702.73,,,62922448.93,-644189.22,8519079.14,0.0,-205509218.66,-419684234.69,-107785684.22,0.0,494028978.47,,,,,,1005526344.64,901274909.88,,,,104251434.76,,,,,,,,,,,,,,,,,,
600873,梅花生物,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1304884601.17,6768262.55,60068238.51,1371721102.23,1616819554.6,77938856.51,156348342.92,92797724.45,1943904478.48,-572183376.25,,278301.36,2851.0,,0.0,281152.36,509053796.34,0.0,,,0.0,509053796.34,-508772643.98,0.0,717201032.07,,140587211.64,857788243.71,300000000.0,29642235.48,8000000.0,337642235.48,520146008.23,-734324.43,,-561544336.43,1005526344.64,443982008.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2011-08-04,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3020721290.43,9982532.51,115257153.1,3145960976.04,2588931949.95,168712433.08,366976537.35,214504362.59,3339125282.97,-193164306.93,1200000.0,288410.95,44451.0,,0.0,1532861.95,1259941868.53,4500000.0,,,0.0,1264441868.53,-1262909006.58,0.0,3185632827.59,,160000000.0,3345632827.59,803015072.92,574636435.45,95801838.84,1473453347.21,1872179480.38,-1185396.79,,414920770.08,1005526344.64,1420447114.72,,,392577818.47,8446649.77,191129121.95,9533176.16,84022.38,671280.48,,,86366425.9,-216439.28,-2111662.43,0.0,-369165292.29,-284980351.63,-225499056.41,0.0,-193164306.93,,,,,,1420447114.72,1005526344.64,,,,414920770.08,,,,,,,,,,,,,,,,,,
600873,梅花生物,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4796084956.04,9982532.51,134664096.02,4940731584.57,3368136363.8,274199974.89,442766916.82,325068799.12,4410172054.63,530559529.94,1200000.0,702085.11,44851.0,,0.0,1946936.11,2050522466.62,54000000.0,,,0.0,2104522466.62,-2102575530.51,0.0,3676325678.89,,130000000.0,3806325678.89,1593066104.99,627353843.26,135980152.48,2356400100.73,1449925578.16,-2451044.05,,-124541466.46,1005526344.64,880984878.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-02-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6908546982.42,9982532.51,164642060.57,7083171575.5,5114047701.37,410089566.13,650366820.47,442875730.03,6617379818.0,465791757.5,1200000.0,702085.11,367515.0,,38200000.0,40469600.11,3192411749.93,120000000.0,,17990146.33,0.0,3330401896.26,-3289932296.15,0.0,8096487428.89,,0.0,8096487428.89,3805736682.84,810558284.71,9241452.49,4625536420.04,3470951008.85,348035.75,,647158505.95,1005526344.64,1652684850.59,,,719501893.74,5158942.51,470932138.27,19691799.53,154041.13,1930671.8,,,231807124.93,-972228.18,-4564853.06,,-536516073.92,33103527.06,-474435226.31,0.0,465791757.5,,,,,,1652684850.59,1005526344.64,,,,647158505.95,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1695569978.79,0.0,45671438.53,1741241417.32,1126717259.05,116011122.99,144662789.23,99273044.0,1486664215.27,254577202.05,,239860.21,363412.48,,0.0,603272.69,600301137.78,0.0,,,0.0,600301137.78,-599697865.09,0.0,342659510.47,,106417255.21,449076765.68,615588098.97,186790368.44,2700000.0,805078467.41,-356001701.73,1613630.8,,-699508733.97,1652684850.59,953176116.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3892234421.82,203016.88,117763337.8,4010200776.5,2669626864.16,232632762.38,360684199.76,211247724.55,3474191550.85,536009225.65,,259558.84,2959104.53,,0.0,3218663.37,1425221312.13,0.0,,,0.0,1425221312.13,-1422002648.76,0.0,2379067815.23,,53659349.99,2432727165.22,2357914286.02,253169586.29,2700000.0,2613783872.31,-181056707.09,3942403.15,,-1063107727.05,1652684850.59,589577123.54,,,281374742.57,1841826.34,298634985.54,10378433.26,0.0,1914439.8,,,168064412.06,-1162173.39,280246.45,,-12753977.61,-331210388.63,118646679.26,0.0,536009225.65,,,,,,589577123.54,1652684850.59,,,,-1063107727.05,,,,,,,,,,,,,,,,,,
600873,梅花生物,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5346311887.86,40230361.86,128521376.38,5515063626.1,3562598355.86,326208067.67,422642603.68,315736455.19,4627185482.4,887878143.7,,259558.84,2963804.53,,0.0,3223363.37,1980689625.98,0.0,,,0.0,1980689625.98,-1977466262.61,0.0,3845936134.68,,0.0,3845936134.68,3266225776.1,320156371.52,188287672.67,3774669820.29,71266314.39,2804299.22,,-1015517505.3,1652684850.59,637167345.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7281909316.81,49226927.92,333668437.16,7664804681.89,4801362970.15,418689607.12,703185430.29,432051273.71,6355289281.27,1309515400.62,,329353.35,3296804.53,,17920000.0,21546157.88,3170474795.41,,,,,3170474795.41,-3148928637.53,,4716658914.24,2900000000.0,,7616658914.24,6292225776.1,483970135.34,75957357.17,6852153268.61,764505645.63,2389045.87,,-1072518545.41,1652684850.59,580166305.18,,,607832328.6,2673903.05,601369683.36,21083916.7,,44309708.2,,,311872294.02,3054589.83,-3059607.37,,293663850.7,-844621471.58,271336205.11,,1309515400.62,,,,,,580166305.18,1652684850.59,,,,-1072518545.41,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1727648290.26,,42210834.66,1769859124.92,1819124256.66,77918060.1,66519798.12,113007693.8,2076569808.68,-306710683.76,,526002.76,2000.0,,,528002.76,721571186.3,,,,,721571186.3,-721043183.54,2457778554.0,3645166626.13,,,6102945180.13,2152224255.5,182597254.83,284019305.92,2618840816.25,3484104363.88,-11166830.06,,2445183666.52,580166305.18,3025349971.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3785866948.63,37783863.74,150916504.52,3974567316.89,3133935961.42,199788800.52,345407389.24,292179393.05,3971311544.23,3255772.66,135000000.0,4389646.18,335200.0,,,139724846.18,1150222613.33,335000000.0,,,,1485222613.33,-1345497767.15,2457778554.0,5068291986.13,,,7526070540.13,5462490788.02,269005363.61,562866764.29,6294362915.92,1231707624.21,-22639522.29,,-133173892.57,580166305.18,446992412.61,,,220175983.11,3321691.97,347036417.01,10573910.69,,42999.58,,,81917520.7,-1379331.55,4973840.64,,-682869720.7,-574653702.57,594116163.78,,3255772.66,,,,,,446992412.61,580166305.18,,,,-133173892.57,,,,,,,,,,,,,,,,,,
600873,梅花生物,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5789655375.12,51599055.99,222911978.44,6064166409.55,4157464580.9,332821582.44,379702405.28,480722617.82,5350711186.44,713455223.11,135000000.0,5437727.16,5355200.0,,,145792927.16,1179749807.41,415000000.0,,,,1594749807.41,-1448956880.25,2457778554.0,6391013586.13,,,8848792140.13,7006161141.02,615503998.08,255597137.35,7877262276.45,971529863.68,-22941716.0,,213086490.54,580166305.18,793252795.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
