机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300349,金卡股份,2015-03-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,492887920.23,23560866.81,16159458.68,532608245.72,241101631.65,66152754.7,68803803.02,75505606.42,451563795.79,81044449.93,881000000.0,9502990.6,157191.23,,,890660181.83,47360311.02,917000000.0,,21830000.0,,986190311.02,-95530129.19,3900000.0,,,1224054.97,5124054.97,,11700000.0,3627592.96,15327592.96,-10203537.99,,,-24689217.25,381011199.81,356321982.56,,,143856706.76,4853799.63,17363769.64,950943.65,71359.24,426930.81,,,0.0,-11469676.38,-2743305.15,-476884.92,5019641.74,-84689224.29,7880389.2,,81044449.93,,,,,,356321982.56,381011199.81,,,,-24689217.25,,,,,,,,,,,,,,,,,,
300349,金卡股份,2015-04-10,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100319883.19,3068306.18,16100478.76,119488668.13,72411951.14,22129919.46,16728155.64,27344988.03,138615014.27,-19126346.14,151993500.0,4145527.64,,,,156139027.64,1524968.87,206986100.0,,120000000.0,,328511068.87,-172372041.23,,1000000.0,,860775.43,1860775.43,,1200000.0,1178795.43,2378795.43,-518020.0,,,-192016407.37,356321982.56,164305575.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300349,金卡股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,219925106.16,10480177.6,17141263.59,247546547.35,143002429.78,39263358.32,33848088.94,52758688.22,268872565.26,-21326017.91,741989537.5,7276374.22,0.0,,,749265911.72,20437078.3,746989537.5,,120800000.0,0.0,888226615.8,-138960704.08,,1000000.0,,42861114.46,43861114.46,1000000.0,19201916.67,6158747.95,26360664.62,17500449.84,,,-142786272.15,356321982.56,213535710.41,,,62117773.27,4274066.17,8926631.92,604427.72,57046.86,43338.07,,,1916.67,-11823541.62,-825645.61,,5429050.3,-126149177.5,36018095.84,,-21326017.91,,,,,,213535710.41,356321982.56,,,,-142786272.15,,,,,,,,,,,,,,,,,,
300349,金卡股份,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,356084296.34,15748675.27,17976708.3,389809679.91,217215536.24,63546414.1,55966453.74,72290937.87,409019341.95,-19209662.04,1163824737.5,9845065.18,1000.0,5585359.0,,1179256161.68,14305380.9,1358824737.5,,120800000.0,,1493930118.4,-314673956.72,,1000000.0,,43374279.72,44374279.72,1000000.0,19200000.0,6166238.3,26366238.3,18008041.42,,,-315875577.34,356321982.56,40446405.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300349,金卡股份,2016-02-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,596902301.77,24119667.59,18982531.14,640004500.5,299505835.43,78390681.88,72816008.3,94540222.95,545252748.56,94751751.94,1563824737.5,12314769.3,1000.0,6230824.63,,1582371331.43,35530273.17,1882264737.5,,,,1917795010.67,-335423679.24,,1000000.0,,38627592.96,39627592.96,1000000.0,19264333.33,35000000.0,55264333.33,-15636740.37,,,-256308667.67,356321982.56,100013314.89,,,89076567.11,16431701.11,19061244.34,1504677.78,328271.5,53968.98,,,64333.33,-25318305.58,-1497115.76,452276.22,-23348549.48,-19237884.59,37180566.98,,94751751.94,,,,,,100013314.89,356321982.56,,,,-256308667.67,,,,,,,,,,,,,,,,,1200000.0,
300349,金卡智能,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,93840098.5,3330179.11,6062537.82,103232815.43,83920157.01,26917557.51,12869584.53,25909333.97,149616633.02,-46383817.59,304000000.0,3842188.24,1140.0,,,307843328.24,3791805.4,220000000.0,,13000000.0,,236791805.4,71051522.84,,,,1991700.0,1991700.0,,6799695.4,,6799695.4,-4807995.4,,,19859709.85,100013314.89,119873024.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300349,金卡智能,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,239581810.87,6569942.19,868983.43,247020736.49,151984263.47,48425414.21,30079845.41,23403102.75,253892625.84,-6871889.35,384000000.0,9262663.8,1140.0,800000.0,,394063803.8,12423475.28,275000000.0,,66394979.69,,353818454.97,40245348.83,,,,72492.08,72492.08,,14800000.0,,14800000.0,-14727507.92,,,18645951.56,100013314.89,118659266.45,,,41612177.03,3442365.31,10546938.15,978818.46,764961.42,-28306.96,,,,-6378770.93,-2339222.82,-17466.21,22798356.11,-74669320.2,-3582418.71,,-6871889.35,,,,,,118659266.45,100013314.89,,,,18645951.56,,,,,,,,,,,,,,,,,4000000.0,
300349,金卡智能,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,412084069.73,10896850.81,8131045.97,431111966.51,231006638.32,67650945.41,51854202.32,41624380.02,392136166.07,38975800.44,557000000.0,10133136.05,1140.0,800000.0,0.0,567934276.05,22073183.88,370000000.0,,66759979.69,0.0,458833163.57,109101112.48,,50000000.0,,72492.08,50072492.08,0.0,16054000.0,305418.95,16359418.95,33713073.13,10352.4,,181800338.45,100013314.89,281813653.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5254000.0,
300349,金卡智能,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,877943634.63,27491739.93,5520655.93,910956030.49,308128204.94,114104334.92,99829870.03,129301596.34,651364006.23,259592024.26,767000000.0,10167778.59,143795.29,,2406645.48,779718219.36,40533561.18,775805418.95,,731927192.47,,1548266172.6,-768547953.24,984524490.3,57546651.11,,1275492.08,1043346633.49,202255001.71,25137577.78,2513207.55,229905787.04,813440846.45,-11860.51,,304473056.96,100013314.89,404486371.85,,,95945340.34,28659447.17,22957368.83,2677528.22,2671869.84,106705.59,,,1376793.46,654820.38,-6240767.74,128296.86,1228754.73,-12946540.47,122372407.05,,259592024.26,,,,,,404486371.85,100013314.89,,,,304473056.96,,,,,,,,,,,,,,,,,12738000.0,
300349,金卡智能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,287396242.32,7911732.49,18352173.31,313660148.12,123803500.04,53023588.21,51188577.07,56120559.55,284136224.87,29523923.25,400000000.0,7425273.97,344000.0,,,407769273.97,35860990.46,367600000.0,,21246000.0,,424706990.46,-16937716.49,1700000.0,14300000.0,,1197000.0,17197000.0,24616611.81,95118.08,7996711.25,32708441.14,-15511441.14,-43930.82,,-2969165.2,404486371.85,401517206.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700000.0,,
300349,金卡智能,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,624072906.38,24055078.2,9223175.76,657351160.34,287512964.61,97475326.36,117718457.79,65485868.37,568192617.13,89158543.21,723000000.0,12872719.88,741045.5,11000000.0,,747613765.38,48208874.11,921719698.7,,21246000.0,5206361.02,996380933.83,-248767168.45,1700000.0,14500000.0,,1197000.0,17397000.0,24838755.5,23545907.74,12382868.26,60767531.5,-43370531.5,31200.34,,-202947956.4,404486371.85,201538415.45,,,89260996.16,1146684.79,15126790.55,2142317.75,965411.53,916498.49,,,11333.26,-10181669.79,-611520.02,0.0,-42127313.56,-32167971.82,64676985.87,,89158543.21,,,,,,201538415.45,404486371.85,,,,-202947956.4,,,,,,,,,,,,,,,,,,
