机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600519,贵州茅台,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2560048958.8,,170134056.73,2730183015.53,282490555.58,231677868.47,1027796155.85,195531279.68,1737495859.58,992687155.95,21000000.0,2123100.0,,,,23123100.0,174666400.53,,,,,174666400.53,-151543300.53,,,,593163.85,593163.85,,,,,593163.85,,,841737019.27,4722706300.02,5564443319.29,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4568988857.14,,191274102.34,4760262959.48,529788503.56,391783564.12,2044537000.0,298472484.82,3264581552.5,1495681406.98,21000000.0,2123100.0,,,,23123100.0,409784280.75,,,,,409784280.75,-386661180.75,,,,630430.56,630430.56,,766485126.01,,766485126.01,-765854695.45,,,343165530.78,4722706300.02,5065871830.8,,,2351939273.63,-1411074.74,70037352.95,3361247.64,6441361.31,,3118790.2,,-1310147.72,-720100.0,3752810.71,0.0,-138655736.42,3332575.91,-804204946.49,,1495681406.98,,,,,,5065871830.8,4722706300.02,,,,343165530.78,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7405857676.63,,211905093.26,7617762769.89,794495241.8,558262259.68,2758978699.12,437420881.12,4549157081.72,3068605688.17,21000000.0,2123100.0,50000.0,,,23173100.0,643869405.12,,,,,643869405.12,-620696305.12,,,,684568.43,684568.43,,769284456.96,,769284456.96,-768599888.53,,,1679309494.52,4722706300.02,6402015794.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,11275230701.9,,242355759.12,11517586461.0,1214717814.83,809386845.15,3666868792.1,579124473.15,6270097925.23,5247488535.74,21000000.0,2123100.0,50000.0,,,23173100.0,1010735786.04,5000000.0,,,,1015735786.04,-992562686.04,,,,761176.07,761176.07,,884671434.63,,884671434.63,-883910258.56,,,3371015591.14,4722706300.02,8093721891.16,,,4000759343.11,450078.22,147042974.23,6995493.68,10613073.47,,3241808.24,,-761176.07,-1322250.0,-123831417.11,0.0,-809748865.41,-94515474.36,2108564947.74,,5247488535.74,,,,,,8093721891.16,4722706300.02,,,,3371015591.14,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1870765265.03,,93036877.43,1963802142.46,295729558.55,461410921.19,1143406307.36,194020050.61,2094566837.71,-130764695.25,,,,,,,288879016.69,10000000.0,,,,298879016.69,-298879016.69,,,,42952.08,42952.08,,1800000.0,,1800000.0,-1757047.92,,,-431400759.86,8093721891.16,7662321131.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4198651823.6,,103692193.19,4302344016.79,567740503.57,655373497.21,2152814873.57,378227302.01,3754156176.36,548187840.43,25000000.0,2080397.26,,,,27080397.26,689017762.13,10000000.0,,,,699017762.13,-671937364.87,,,,87389.22,87389.22,,174251384.73,,174251384.73,-174163995.51,,,-297913519.95,8093721891.16,7795808371.21,,,2928842256.25,442604.0,89093818.81,5728173.5,4684138.12,,8880.69,,-601548.09,-734797.26,82943236.9,0.0,-141652769.32,-133667894.11,-2286898259.06,,548187840.43,,,,,,7795808371.21,8093721891.16,,,,-297913519.95,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,7459722509.06,,106560447.36,7566282956.42,922300963.46,898644456.09,3088600128.55,579195315.1,5488740863.2,2077542093.22,25000000.0,2080397.26,,,,27080397.26,1058500946.42,10000000.0,,,,1068500946.42,-1041420549.16,,,,130941.18,130941.18,,1234693813.6,,1234693813.6,-1234562872.42,,,-198441328.36,8093721891.16,7895280562.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,11756243820.8,,185888008.21,11942131829.0,1557075938.7,1229305038.48,4160350102.49,771463605.18,7718194684.85,4223937144.19,25000000.0,2080397.26,,,,27080397.26,1356601530.09,10000000.0,,,,1366601530.09,-1339521132.83,,,,158121.82,158121.82,,1235143869.1,,1235143869.1,-1234985747.28,,,1649430264.08,8093721891.16,9743152155.24,,,4552888944.0,-300085.01,187387081.41,11552408.13,8627818.88,,227122.97,,-158121.82,-1209447.26,-48739824.6,0.0,-1077678627.03,-671596539.44,1262936413.96,,4223937144.19,,,,,,9743152155.24,8093721891.16,,,,1649430264.08,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3073704697.75,,48194874.82,3121899572.57,351943207.13,529295958.95,1233363458.39,182525044.37,2297127668.84,824771903.73,17000000.0,1728900.0,2500.0,,,18731400.0,469039504.08,,,,,469039504.08,-450308104.08,,,,26891.3,26891.3,,137207662.62,,137207662.62,-137180771.32,,,237283028.33,9743152155.24,9980435183.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6360486576.42,181031.15,51762648.52,6412430256.09,682354660.8,827492138.02,2774886858.79,361313487.93,4646047145.54,1766383110.55,17000000.0,1731400.0,,,54180223.0,72911623.0,1079662311.3,50000000.0,,,44522602.72,1174184914.02,-1101273291.02,,,,57275.29,57275.29,,139457662.62,,139457662.62,-139400387.33,,,525709432.2,9743152155.24,10268861587.4,,,3274562600.07,2776574.21,122119373.3,5961975.24,2588560.8,,561791.21,,-57275.29,-282550.0,59048587.62,0.0,-303082490.22,215808858.64,-1613622895.03,,1766383110.55,,,,,,10268861587.4,9743152155.24,,,,525709432.2,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10738917455.6,181031.15,64032956.75,10803131443.5,1065979806.61,1091754586.28,4041204565.32,639785551.33,6838724509.54,3964406933.93,17000000.0,1731400.0,,,56662329.2,75393729.2,1394221713.73,50000000.0,,,57620800.18,1501842513.91,-1426448784.71,,,,78665.2,78665.2,,1254519392.24,,1254519392.24,-1254440727.04,,,1283517422.18,9743152155.24,11026669577.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-03-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,14938581885.6,181031.15,138196684.26,15076959601.0,1669804222.04,1492813443.35,4885737303.37,827128112.69,8875483081.45,6201476519.57,17000000.0,1731400.0,,,56315726.51,75047126.51,1731913788.52,50000000.0,,,56522892.71,1838436681.23,-1763389554.72,0.0,,,105801.61,105801.61,,1292951032.41,0.0,1292951032.41,-1292845230.8,,,3145241734.05,9743152155.24,12888393889.3,,,5339761496.97,-3066975.05,267815117.52,14719853.45,3034894.25,,617857.77,,-105801.61,-469050.0,-53017136.83,0.0,-1381879643.06,231534141.13,1782531765.03,0.0,6201476519.57,,,,,,12888393889.3,9743152155.24,,,,3145241734.05,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,6544163647.09,0.0,58272718.18,6602436365.27,656095092.99,542976591.21,1776810163.43,215422597.79,3191304445.42,3411131919.85,,0.0,40000.0,,11199977.29,11239977.29,300691471.88,0.0,,,11610276.94,312301748.82,-301061771.53,0.0,,,25385.15,25385.15,,,0.0,,25385.15,,,3110095533.47,12888393889.3,15998489422.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11546468177.0,0.0,76591966.85,11623060143.8,1030579091.21,994367300.42,3826918770.02,443297147.09,6295162308.74,5327897835.08,,3010000.0,40000.0,,67947203.27,70997203.27,747055064.27,0.0,,,28350508.44,775405572.71,-704408369.44,0.0,,,50701.92,50701.92,,220246678.33,0.0,220246678.33,-220195976.41,,,4403293489.23,12888393889.3,17291687378.5,,,5166306192.53,-1568169.42,158950782.42,5646985.7,863163.66,,-886934.94,,-50701.92,-3196500.0,-5882723.61,0.0,-341487204.91,-8014324.88,357217270.45,0.0,5327897835.08,,,,,,17291687378.5,12888393889.3,,,,4403293489.23,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,18023629691.3,0.0,97912339.33,18121542030.7,1482300477.04,1375305648.62,5539023164.5,697974762.21,9094604052.37,9026937978.3,,3010000.0,40000.0,,74601849.82,77651849.82,1234305197.84,0.0,,,40917766.84,1275222964.68,-1197571114.86,0.0,,,76963.31,76963.31,,2429511457.97,0.0,2429511457.97,-2429434494.66,,,5399932368.78,12888393889.3,18288326258.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,23659131281.1,0.0,181674213.04,23840805494.1,2353687717.48,1925571991.79,8286279154.84,1126701940.48,13692240804.6,10148564689.5,,3010000.0,41600.0,,212533826.84,215585426.84,2184528163.11,0.0,,,151475313.64,2336003476.75,-2120418049.91,0.0,,,102972.37,102972.37,,2661953339.24,0.0,2661953339.24,-2661850366.87,,,5366296272.75,12888393889.3,18254690162.0,,,9250323807.62,-2500650.57,331356736.88,11855582.22,4896216.72,,-888534.94,,-102972.37,-3383000.0,-224191011.56,,-1612991469.44,-148673263.2,2542863248.17,0.0,10148564689.5,,,,,,18254690162.0,12888393889.3,,,,5366296272.75,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5766087219.6,0.0,168499391.15,5934586610.75,494802933.57,958500142.8,2749350387.56,392432147.22,4595085611.15,1339500999.6,10000000.0,1119000.0,,,0.0,11119000.0,678815042.41,0.0,,,22125199.09,700940241.5,-689821241.5,0.0,,,21866.52,21866.52,,52964748.0,0.0,52964748.0,-52942881.48,,,596736876.62,18254690162.0,18851427038.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,12535721525.7,0.0,191533473.07,12727254998.8,1077894925.32,1426295388.0,5149513705.29,613841484.87,8267545503.48,4459709495.33,10000000.0,4129000.0,,,146581293.5,160710293.5,1701317277.73,0.0,,,136762440.04,1838079717.77,-1677369424.27,0.0,,,43625.66,43625.66,,55214748.0,0.0,55214748.0,-55171122.34,,,2727168948.72,18254690162.0,20981859110.8,,,7348939538.55,955859.42,200507000.4,6655978.87,1919834.64,,84152.4,,-43625.66,-3103250.0,120997885.9,,-586716939.81,-195513684.45,-2434973254.93,0.0,4459709495.33,,,,,,20981859110.8,18254690162.0,,,,2727168948.72,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,19826920342.0,0.0,267190340.17,20094110682.2,1587342838.29,1819144570.29,7873499623.76,1252558324.97,12532545357.3,7561565324.9,10000000.0,4129000.0,,,187026157.07,201155157.07,3041808991.95,0.0,,,174710044.36,3216519036.31,-3015363879.24,0.0,,,67030.38,67030.38,,4110925664.02,0.0,4110925664.02,-4110858633.64,,,435342812.02,18254690162.0,18690032974.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,28912367684.8,,387671188.51,29300038873.3,2707393653.33,2953919072.54,10170840319.2,1546575218.99,17378728264.1,11921310609.2,10000000.0,4129000.0,79000.0,,340299568.0,354507568.0,4211900807.91,,,,342083058.36,4553983866.27,-4199476298.27,392000000.0,,,89497.15,392089497.15,,4306614120.0,,4306614120.0,-3914524622.85,,,3807309688.13,18254690162.0,22061999850.2,,,14008450702.2,2979258.5,414952194.94,15994854.35,3854764.8,,155718.82,,-89497.15,-3103250.0,-141027962.79,,-2478610040.56,-64889789.58,162643655.75,,11921310609.2,,,,,,22061999850.2,18254690162.0,,,,3807309688.13,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6160758035.21,,216075840.44,6376833875.65,712762334.02,519174131.85,3586865460.83,767803034.68,5586604961.38,790228914.27,,,,,408123249.5,408123249.5,1124939088.24,,,,301797368.78,1426736457.02,-1018613207.52,,,,13684.26,13684.26,,98394544.21,,98394544.21,-98380859.95,,,-326765153.2,22061999850.2,21735234697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,11959656578.3,,3512914408.93,15472570987.2,1249950055.57,1212195199.66,6377901906.04,1417499319.01,10257546480.3,5215024506.91,,3010000.0,,,542368131.97,545378131.97,2527195939.43,,,,399765665.06,2926961604.49,-2381583472.52,,,,17473.89,17473.89,,6790411128.35,,6790411128.35,-6790393654.46,,,-3956952620.07,22061999850.2,18105047230.1,,,7620914791.31,-2068342.1,254184419.62,11204325.32,1942477.92,,175182.81,,-17473.89,-3010000.0,340839344.96,,-673293858.3,82035839.96,-2417882200.7,,5215024506.91,,,,,,18105047230.1,22061999850.2,,,,-3956952620.07,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-10-16,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,22279996954.6,,3660488363.66,25940485318.2,1971215647.3,1794756331.62,9408746583.77,3520648796.23,16695367358.9,9245117959.31,,3010000.0,,,640634221.6,643644221.6,3944662952.02,,,,536501410.66,4481164362.68,-3837520141.08,,,,17474.78,17474.78,,7344321193.68,,7344321193.68,-7344303718.9,,,-1936705900.67,22061999850.2,20125293949.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,33233870603.7,0.0,3479254399.37,36713125003.0,3152308925.47,3135608084.79,12533350979.2,5236832151.63,24058100141.1,12655024861.9,,3010000.0,,,756386234.64,759396234.64,5405740026.23,0.0,,,692967608.36,6098707634.59,-5339311399.95,6000000.0,,,17474.78,6017474.78,,7391988549.25,0.0,7391988549.25,-7385971074.47,,,-70257612.5,22061999850.2,21991742237.7,,,15964899881.0,-2004032.3,520481867.72,31617810.78,4197830.59,,8997287.17,,-17474.78,-3010000.0,-181715611.33,,-2171082645.61,-63379598.19,-1453960453.18,0.0,12655024861.9,,,,,,21991742237.7,22061999850.2,,,,-70257612.5,,,,,,,,,,,,,,,,,,
