机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600865,百大集团,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2313285853.32,737842.59,58551249.62,2372574945.53,1321410370.93,76070803.11,179481920.6,95863381.73,1672826476.37,699748469.16,635000000.0,16545659.8,233526.48,,491488425.01,1143267611.29,13666616.61,775000000.0,,,141577399.49,930244016.1,213023595.19,0.0,402000000.0,,487394351.93,889394351.93,1561242400.0,143581791.42,182378873.64,1887203065.06,-997808713.13,,,-85036648.78,359041558.21,274004909.43,,,113907237.41,56763495.48,20099598.82,4700896.92,10875143.09,2015402.24,,,828924.48,-132820253.32,-14163565.71,,-240204455.84,-127918223.27,1005664268.86,0.0,699748469.16,,,,,,274004909.43,359041558.21,,,,-85036648.78,,,,,,,,,,,,,,,,,,
600865,百大集团,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,323251486.19,0.0,15370540.59,338622026.78,302099346.35,24538263.45,31954838.87,28015826.35,386608275.02,-47986248.24,191070000.0,15877311.65,80420.0,,739467086.01,946494817.66,3819753.39,190000000.0,,,232136876.0,425956629.39,520538188.27,0.0,,,38313454.47,38313454.47,158402400.0,17218958.43,367559176.26,543180534.69,-504867080.22,,,-32315140.19,274004909.43,241689769.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,600392640.45,,14433197.99,614825838.44,495359858.66,37979619.79,50009301.36,33873304.22,617222084.03,-2396245.59,742875000.0,34733714.75,80420.0,,859199365.33,1636888500.08,15119861.55,714900000.0,,,233738446.12,963758307.67,673130192.41,,,,38313454.47,38313454.47,269659628.89,25680758.29,367559176.26,662899563.44,-624586108.97,,,46147837.85,274004909.43,320152747.28,,,92574175.84,-30516524.32,9190491.31,2139499.32,5316022.23,70692.33,0.0,0.0,2375815.08,-24128837.9,2795510.91,,6230198.09,3955212.18,-72398500.66,0.0,-2396245.59,,0.0,0.0,,,320152747.28,274004909.43,0.0,0.0,,46147837.85,,,,,,,,,,,,,,,,,,
600865,百大集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,756201306.64,,35299449.02,791500755.66,621879501.74,52025642.71,64745582.66,50794442.3,789445169.41,2055586.25,1785500111.11,48396248.52,80420.0,,973088623.25,2807065402.88,36654812.75,1605200000.0,,,1696742.67,1643551555.42,1163513847.46,,,,53313454.47,53313454.47,611745340.0,66710786.74,470014722.9,1148470849.64,-1095157395.17,,,70412038.54,274004909.43,344416947.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2015-04-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1157929056.22,,82015887.75,1239944943.97,890535837.83,61339959.75,90557356.49,69806342.7,1112239496.77,127705447.2,1902805000.0,61427866.22,20340.81,,1388374842.19,3352628049.22,42855527.78,1955700000.0,,,412100000.0,2410655527.78,941972521.44,,,,53313454.47,53313454.47,608803900.0,70105693.65,475997926.15,1154907519.8,-1101594065.33,,,-31916096.69,274004909.43,242088812.74,,,155596510.34,-47621647.02,18102809.53,4743590.76,11332878.44,395694.48,0.0,0.0,0.0,-45149110.17,402623.35,0.0,7393309.33,12081648.04,10427140.12,0.0,127705447.2,,0.0,0.0,0.0,,242088812.74,274004909.43,0.0,0.0,,-31916096.69,,,,,,,,,,,,,,,,,,
600865,百大集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,308389369.66,983269.01,20190729.52,329563368.19,273011751.51,23396829.32,38833798.24,50465665.77,385708044.84,-56144676.65,539700000.0,14128246.5,,,37350872.43,591179118.93,22095072.6,540700000.0,,,66410.87,562861483.47,28317635.46,,,,,,,3150325.52,,3150325.52,-3150325.52,,,-30977366.71,242088812.74,211111446.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,589513275.8,983269.01,32806947.54,623303492.35,477915705.69,36448382.53,57270702.68,52265104.06,623899894.96,-596402.61,788414000.0,31518977.2,,,6315460.94,826248438.14,31602563.1,855414000.0,,,213201.8,887229764.9,-60981326.76,,,,,,,6315460.94,,6315460.94,-6315460.94,,,-67893190.31,242088812.74,174195622.43,,,66104997.82,-322331.66,9134576.11,2203260.79,7047800.3,4095346.64,0.0,-250022.5,0.0,-23704736.27,2494299.79,62505.63,292667.08,864118.3,-68618884.64,,-596402.61,,0.0,0.0,0.0,,174195622.43,242088812.74,0.0,0.0,,-67893190.31,,,,,,,,,,,,,,,,,,
600865,百大集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,831169594.49,1077263.78,47677154.98,879924013.25,653838318.03,49313492.26,77708914.45,81056578.6,861917303.34,18006709.91,1459094602.12,38623118.25,,,248688256.65,1746405977.02,34286665.6,1603414000.0,,,56047346.55,1693748012.15,52657964.87,,,,,,192500000.0,8179482.64,,200679482.64,-200679482.64,,,-130014807.86,275088812.74,145074004.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1215784384.35,1915070.82,67697431.98,1285396887.15,952710411.96,62174177.54,103642808.03,84357920.52,1202885318.05,82511569.1,2312553000.0,44643985.66,57392.9,,213688256.64,2570942635.2,39558020.02,2430203000.0,,,,2469761020.02,101181615.18,,,,,,192500000.0,8179482.64,,200679482.64,-200679482.64,,,-16986298.36,242088812.74,225102514.38,,,140631392.82,-8985883.1,17950431.4,4415004.49,14049636.25,4219141.14,0.0,0.0,0.0,-34876845.84,372541.11,0.0,306255.95,-32116315.25,-23453789.87,,82511569.1,,0.0,0.0,0.0,,225102514.38,242088812.74,0.0,0.0,,-16986298.36,,,,,,,,,,,,,,,,,,
600865,百大集团,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,298600508.83,,5441669.67,304042178.5,261855055.0,22187104.4,20970108.42,24448673.42,329460941.24,-25418762.74,211240000.0,11975078.28,,,,223215078.28,6584215.25,268025000.0,,,61135.01,274670350.26,-51455271.98,,,,,,,,,,,,,-76874034.72,225102514.38,148228479.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,556749641.92,,18126756.0,574876397.92,441341371.71,33880156.07,42999241.68,53910942.5,572131711.96,2744685.96,534689664.63,19341711.63,540.0,,,554031916.26,11939572.81,476045000.0,,,61135.01,488045707.82,65986208.44,,,,,,,45148837.92,,45148837.92,-45148837.92,,,23582056.48,225102514.38,248684570.86,,,59791020.46,-216800.04,8721375.75,2211743.7,8191998.59,678526.41,,,2268750.47,-16224989.84,1888208.4,,413283.56,5779422.14,-70757853.64,,2744685.96,,,,,,248684570.86,225102514.38,,,,23582056.48,,,,,,,,,,,,,,,,,,
600865,百大集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,766608568.28,879366.63,30732361.48,798220296.39,594774621.26,47278058.93,65899564.16,71084153.22,779036397.57,19183898.82,878011664.63,30556411.92,800.0,,9629575.16,918198451.71,14761808.69,922594000.0,,,61135.01,937416943.7,-19218491.99,,,,,,,45148837.92,,45148837.92,-45148837.92,,,-45183431.09,225102514.38,179919083.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1215562732.59,1392235.3,42405182.67,1259360150.56,907660757.93,59685007.24,72857382.34,76645644.41,1116848791.92,142511358.64,1343585000.0,34871543.49,3431.28,,,1378459974.77,18161741.52,1396485000.0,,,48000000.0,1462646741.52,-84186766.75,,127360000.0,,,127360000.0,127360000.0,45156532.59,,172516532.59,-45156532.59,,,13168059.3,225102514.38,238270573.68,,,92438036.2,-294760.86,17031265.37,4845385.68,16276458.54,789023.6,0.0,0.0,7694.67,-8225548.12,650582.04,799410.66,391010.07,17722548.69,80252.1,,142511358.64,,0.0,0.0,0.0,,238270573.68,225102514.38,0.0,0.0,,13168059.3,,,,,,,,,,,,,,,,,,
600865,百大集团,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,298609563.58,,26641506.16,325251069.74,285020893.06,18113858.43,35708979.83,41246561.41,380090292.73,-54839222.99,229989000.0,7396339.87,500.0,,,237385839.87,6503473.72,283989000.0,,,,290492473.72,-53106633.85,,,,,,,,,,,,,-107945856.84,238270573.68,130324716.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600865,百大集团,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,535917233.68,,21925129.13,557842362.81,475357491.18,28535620.25,48278489.27,31441964.78,583613565.48,-25771202.67,445947000.0,21380713.02,477.28,,,467328190.3,9023432.84,449047000.0,,,,458070432.84,9257757.46,,90000000.0,,,90000000.0,90000000.0,60900.0,,90060900.0,-60900.0,,,-16574345.21,238270573.68,221696228.47,,,35114584.6,740620.36,8742437.31,2422692.84,8095366.77,5222.07,0.0,0.0,60900.0,7697540.05,1202501.78,-75285.55,-872398.05,-15093435.62,-73811949.23,,-25771202.67,,0.0,0.0,0.0,,221696228.47,238270573.68,0.0,0.0,,-16574345.21,,,,,,,,,,,,,,,,,,
