机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2129,中环股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,374890167.15,12860949.58,7941584.45,395692701.18,340749915.35,54607928.88,9869519.31,14786702.48,420014066.02,-24321364.84,,14524185.43,125975.54,,,14650160.97,341470447.05,,,,30033.59,341500480.64,-326850319.67,355800000.0,774472155.17,,,1130272155.17,346925566.32,34697191.92,,381622758.24,748649396.93,,,397477712.42,181473199.22,578950911.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,557942664.99,14546637.34,12500309.1,584989611.43,442921128.13,83027446.26,6158026.71,20634056.12,552740657.22,32248954.21,,14524185.43,1631383.18,,,16155568.61,480169669.24,,,,70932857.68,551102526.92,-534946958.31,61000000.0,1190412955.17,,,1251412955.17,537531055.05,51050912.42,,588581967.47,662830987.7,,,160132983.6,181473199.22,341606182.82,,,-91387571.22,33280632.18,87328130.63,539042.59,41918.38,-15174.09,292.0,0.0,29338534.28,-12768111.95,-424843.66,-1518000.0,-12363602.29,-43421701.63,43619408.99,0.0,32248954.21,,,,,,341606182.82,181473199.22,,,,160132983.6,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,157943473.69,2601410.89,31010808.07,191555692.65,171592014.25,21965618.97,2041679.13,14538571.28,210137883.63,-18582190.98,,,15210.93,,,15210.93,134118780.06,,,,2180.27,134120960.33,-134105749.4,16000000.0,105657098.18,,,121657098.18,73000000.0,8343598.75,,81343598.75,40313499.43,,,-112374440.95,412539040.5,300164599.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,453410828.37,6007178.22,7885305.2,467303311.79,369962837.56,43476127.07,16332800.59,10634054.46,440405819.68,26897492.11,,,21055.53,,62058100.0,62079155.53,440259690.55,,,,21250058.24,461509748.79,-399430593.26,16000000.0,480577887.32,,,496577887.32,184000000.0,20539042.52,31570000.0,236109042.52,260468844.8,-1469.73,,-112065726.08,341606182.82,229540456.74,,,15856644.36,699183.17,47622750.84,328008.15,494.67,-19048.44,0.0,0.0,16103893.48,-20882.18,20471.31,0.0,-24616119.9,-157111372.14,128033468.79,0.0,26897492.11,,,,,,229540456.74,341606182.82,0.0,0.0,,-112065726.08,,,,,,,,,,,,,,,,,,
2129,中环股份,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,914538606.45,11039827.32,8441836.61,934020270.38,821900742.25,66743775.28,33538383.39,23237407.37,945420308.29,-11400037.91,,,449005.53,,62058100.0,62507105.53,739546210.14,,,,4156905.44,743703115.58,-681196010.05,16000000.0,902121260.58,,0.0,918121260.58,201683021.59,44025782.27,,245708803.86,672412456.72,,,-20183591.24,341606182.82,321422591.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1304100757.59,14682460.65,62389546.43,1381172764.67,1103671943.83,106059468.36,71226381.54,63829466.82,1344787260.55,36385504.12,,0.0,121055.53,,47603219.05,47724274.58,889373946.25,0.0,,,98067020.34,987440966.59,-939716692.01,16000000.0,1114995882.75,,400000000.0,1530995882.75,621846885.71,70483194.12,0.0,692330079.83,838665802.92,342329.55,,-64323055.42,341606182.82,277283127.4,,,113371071.76,20136553.81,112887229.03,676418.29,110903.73,-1356311.64,,,43403908.2,31509.78,-10367027.79,0.0,-194898969.59,641870484.66,-689480266.12,0.0,36385504.12,,,,,,277283127.4,341606182.82,,,,-64323055.42,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,609289617.84,1392087.79,11871276.12,622552981.75,534823678.68,32251772.08,30876392.74,18761633.46,616713476.96,5839504.79,,0.0,,,40619005.16,40619005.16,520761898.17,5456708.0,,,451693.7,526670299.87,-486051294.71,0.0,966896050.52,,884182.94,967780233.46,133765017.29,30757159.66,0.0,164522176.95,803258056.51,,,323046266.59,277283127.4,600329393.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-08-08,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1320220281.37,4210484.25,24638782.8,1349069548.42,1217702868.0,74102469.46,105937816.26,46832396.8,1444575550.52,-95506002.1,,0.0,,,500000.0,500000.0,825595075.8,9618000.0,,,2833621.26,838046697.06,-837546697.06,0.0,1852849030.53,,0.0,1852849030.53,796999780.32,74433241.77,0.0,871433022.09,981416008.44,2413174.95,,50776484.23,277283127.4,328059611.63,,,217971067.68,-6875324.22,84358108.1,908536.03,110409.06,69601.78,0.0,0.0,29990066.18,0.0,-837215.98,0.0,-164858236.83,-1832954424.27,1576611410.37,0.0,-95506002.1,,,,,,328059611.63,277283127.4,0.0,0.0,,50776484.23,,,,,,,,,,,,,,,,,,
2129,中环股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1832572834.34,12948820.32,151165348.56,1996687003.22,1522478930.34,131514630.49,123184166.39,182615880.35,1959793607.57,36893395.65,,0.0,,,4314980.17,4314980.17,1168001810.15,10312557.97,,,4006611.68,1182320979.8,-1178005999.63,5800000.0,2644387934.22,,0.0,2650187934.22,1149393019.86,75648792.77,0.0,1225041812.63,1425146121.59,-720.0,,284032797.61,277283127.4,561315925.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2237453655.43,16827448.2,59730222.34,2314011325.97,1901694587.82,212665859.63,124900944.35,259800474.17,2499061865.97,-185050540.0,74404.85,0.0,115900.0,,0.0,190304.85,1436046794.94,13118000.0,,,264667.6,1449429462.54,-1449239157.69,0.0,2692551634.22,,1230000000.0,3922551634.22,1801480353.58,198266903.61,55735620.72,2055482877.91,1867068756.31,5235794.29,,238014852.91,277283127.4,515297980.31,,,224127569.69,-3683703.09,188895064.71,1226914.53,220818.12,-2269860.2,832.01,0.0,61563026.7,-42647.35,4998066.31,0.0,-498661520.09,-398787995.4,237362894.06,0.0,-185050540.0,,,,,,515297980.31,277283127.4,0.0,0.0,,238014852.91,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,415633199.43,4505605.56,25232806.28,445371611.27,417858448.95,53967034.64,4515208.88,14429016.07,490769708.54,-45398097.27,,0.0,4387.82,,0.0,4387.82,127834803.0,0.0,,,0.0,127834803.0,-127830415.18,0.0,972000000.0,,0.0,972000000.0,409239598.28,36989667.85,200000000.0,646229266.13,325770733.87,2881.2,,152545102.62,515297980.31,667843082.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-08-01,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,643558922.67,9064308.92,43481510.57,696104742.16,552592316.74,106858318.23,12822514.54,199787413.18,872060562.69,-175955820.53,,0.0,21077.82,,0.0,21077.82,544172634.79,0.0,,,26850000.0,571022634.79,-571001556.97,0.0,1305259320.85,,990000000.0,2295259320.85,374986820.67,164679231.46,1205480000.0,1745146052.13,550113268.72,1747332.09,,-195096776.69,515297980.31,320201203.62,,,9590867.14,5085540.66,114583722.41,1028779.8,160409.06,-84316.89,0.0,0.0,69684215.91,-2537424.73,-1657638.7,0.0,-24027226.16,-125292104.54,-222490644.49,0.0,-175955820.53,,,,,,320201203.62,515297980.31,,,,-195096776.69,,,,,,,,,,,,,,,,,,
2129,中环股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,902549374.37,12561976.24,74727859.06,989839209.67,991969115.06,160287232.07,22839617.5,53497473.47,1228593438.1,-238754228.43,,0.0,25100.82,,0.0,25100.82,683809805.63,3612000.0,,,0.0,687421805.63,-687396704.81,0.0,3056334036.29,,994471705.53,4050805741.82,1959218309.5,210122792.62,1206374082.59,3375715184.71,675090557.11,2881.2,,-251057494.93,517919277.82,266861782.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1287987485.93,16849052.36,102064470.63,1406901008.92,1036473837.96,246430051.59,36329948.5,484577461.75,1803811299.8,-396910290.88,,,165792.51,,,165792.51,1183439880.81,3612000.0,,,2001220.28,1189053101.09,-1188887308.58,1852540351.74,3847405336.68,,590000000.0,6289945688.42,2236005316.29,153242682.03,1446202042.31,3835450040.63,2454495647.79,-2956740.18,,865741308.15,515297980.31,1381039288.46,,,-97760859.04,127135732.26,251289297.23,1713306.7,827289.98,-353294.08,,,148350338.61,4673557.17,-34303472.28,,-406954886.5,-582647588.04,191120287.11,,-396910290.88,,,,,,1381039288.46,515297980.31,,,,865741308.15,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,745434734.02,6210806.0,7118157.92,758763697.94,602183671.33,83674072.7,12924743.53,25554647.22,724337134.78,34426563.16,,2520000.0,,,,2520000.0,234687764.6,,,,25400000.0,260087764.6,-257567764.6,,1228690953.83,,,1228690953.83,1505906316.56,68012458.79,400962500.0,1974881275.35,-746190321.52,-40137.85,,-969371660.81,1381039288.46,411667627.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1350842821.7,6809910.77,26992240.94,1384644973.41,685230749.57,151525075.94,38328627.69,335331509.2,1210415962.4,174229011.01,,2520000.0,,,,2520000.0,875910901.9,94867200.0,,,21237560.05,992015661.95,-989495661.95,2000000.0,1824250637.24,,200000000.0,2026250637.24,1322274578.41,47593951.55,771403730.23,2141272260.19,-115021622.95,7784905.07,,-922503368.82,1381039288.46,458535919.64,,,30446677.05,-10563523.64,163387828.72,881058.3,418949.97,-80802.91,,,39809046.48,-3960051.92,2356920.1,,-138796659.18,152170146.11,-61840578.07,,174229011.01,,,,,,458535919.64,1381039288.46,,,,-922503368.82,,,,,,,,,,,,,,,,,,
2129,中环股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1744229185.64,7899783.93,36696398.21,1788825367.78,1024269123.18,230405828.43,70256189.76,218556603.73,1543487745.1,245337622.68,,2520000.0,,,,2520000.0,1456397003.71,94867200.0,,,21276306.24,1572540509.95,-1570020509.95,2000000.0,2567305824.81,598380000.0,400000000.0,3567685824.81,2857166767.44,74150148.57,549472800.0,3480789716.01,86896108.8,-2735703.54,,-1240522482.01,1381039288.46,140516806.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2778938397.64,82906630.42,57551620.27,2919396648.33,1765942160.16,307196504.14,87041204.19,454520251.2,2614700119.69,304696528.64,,2520000.0,10700.0,,0.0,2530700.0,1420516993.32,170000000.0,,84867200.0,275806170.96,1951190364.28,-1948659664.28,2000000.0,4770296162.87,997300000.0,60000000.0,5829596162.87,4390482409.91,305627522.71,596968397.2,5293078329.82,536517833.05,-951623.83,,-1108396926.42,1381039288.46,272642362.04,,,77065363.77,-26423697.9,355475580.39,1953732.78,556479.4,-1677193.4,,,172715726.25,-4356115.9,3247953.12,694786.27,-84591569.29,4496804557.23,-4686769074.08,0.0,304696528.64,,,,,,272642362.04,1381039288.46,,,,-1108396926.42,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,996734561.1,30132508.97,89004821.79,1115871891.86,885547908.01,77341641.26,52498671.41,45483185.26,1060871405.94,55000485.92,,,,,,,78237770.18,,,,,78237770.18,-78237770.18,,1289480918.92,1495950000.0,,2785430918.92,1554135475.0,85248906.74,748000.0,1640132381.74,1145298537.18,-1262131.37,,1120799121.55,272642362.04,1393441483.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2341391223.68,63725642.43,126757399.59,2531874265.7,887544304.01,154231477.31,36934078.52,1339444451.26,2418154311.1,113719954.6,,1680000.0,,,5009604.54,6689604.54,484902279.51,,,10000000.0,15869813.03,510772092.54,-504082488.0,,2405898405.68,1495950000.0,400000000.0,4301848405.68,3100262172.56,162361209.9,425148369.66,3687771752.12,614076653.56,-2821860.34,,220892259.82,272642362.04,493534621.86,,,72138148.13,-30493155.72,187603688.91,1582352.91,107441.04,20625.21,0.0,0.0,71027888.79,598686.19,34900.56,0.0,-124871515.35,-319737840.06,255708733.99,0.0,113719954.6,,,,,,493534621.86,272642362.04,0.0,0.0,,220892259.82,,,,,,,,,,,,,,,,,,
2129,中环股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3323304269.29,84583231.44,159949566.26,3567837066.99,1674754965.75,228217278.89,166472948.54,1350240553.63,3419685746.81,148151320.18,,6489845.0,,,,6489845.0,977133428.72,10000000.0,,,32365235.14,1019498663.86,-1013008818.86,2922761515.22,4595310339.87,1495950000.0,400000000.0,9414021855.09,5260059188.46,267943018.13,450748000.0,5978750206.59,3435271648.5,-4774249.8,,2565639900.02,272642362.04,2838282262.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3975701712.18,144308917.67,219342104.44,4339352734.29,2610243897.33,316728923.7,139226741.27,1033816994.58,4100016556.88,239336177.41,,5880000.0,79771.28,,,5959771.28,1863621408.94,700000000.0,,-578625.52,58054020.36,2621096803.78,-2615137032.5,2915513797.62,5835037022.98,1495950000.0,400000000.0,10646500820.6,6460875519.63,345972817.2,1206932048.38,8013780385.21,2632720435.39,-2004524.8,,254915055.5,272642362.04,527557417.54,,,131519380.43,-21836767.5,458188489.02,5325761.6,224620.26,-261205.87,,,300779361.97,813512.71,8468229.83,1290674.32,-70494636.81,472825490.46,-1047506733.01,,239336177.41,,,,,,527557417.54,272642362.04,,,,254915055.5,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1541230138.33,97745917.45,45063205.02,1684039260.8,1427457951.54,95597243.47,75001085.21,26651823.24,1624708103.46,59331157.34,160000000.0,1409041.09,4800.0,,,161413841.09,385017114.02,,,,,385017114.02,-223603272.93,100000.0,1610669791.05,,125000000.0,1735769791.05,1334909421.58,205794301.0,,1540703722.58,195066068.47,3972850.93,,34766803.81,527557417.54,562324221.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2169170631.26,163977139.42,106743760.47,2439891531.15,680771832.09,193680472.44,133165165.17,1313692131.52,2321309601.22,118581929.93,1000898189.0,10788506.85,4800.0,,,1011691495.85,911373341.59,964914623.0,,,0.0,1876287964.59,-864596468.74,400000.0,3520795550.85,,500000000.0,4021195550.85,2141719841.84,285563369.2,282492646.12,2709775857.16,1311419693.69,3465965.98,,568871120.86,527557417.54,1096428538.4,,,101084119.03,1066223.14,234092931.84,4428369.13,133549.51,-322.84,,,79373161.96,-6786917.54,-505816.59,350271.36,-456148431.04,259777256.4,-98282464.43,,118581929.93,,,,,,1096428538.4,527557417.54,,,,568871120.86,,,,,,,,,,,,,,,,,,
2129,中环股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3012040994.31,235657600.53,389675403.53,3637373998.37,1612082333.42,284456013.14,196772615.65,1376492002.91,3469802965.12,167571033.25,1617029317.0,14007136.99,25800.0,,,1631062253.99,1461468006.95,1933807178.0,,,,3395275184.95,-1764212930.96,20538883.0,5311893550.85,178060000.0,500000000.0,6010492433.85,2917758418.74,386304882.77,378133821.59,3682197123.1,2328295310.75,17708216.51,,749361629.55,527557417.54,1276919047.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
