机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600776,东方通信,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,11530838010.9,9610221.97,42650369.45,11583098602.3,11677709403.7,106831514.82,74515419.18,224807097.69,12083863435.4,-500764833.06,226049810.91,56840663.39,1015949.94,,,283906424.24,22895632.43,246953190.67,,10212955.19,,280061778.29,3844645.95,,,,191578.91,191578.91,,73762.14,,73762.14,117816.77,-8276262.56,,-505078632.9,1700919821.37,1195841188.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,13083872156.5,24844358.53,41287538.64,13150004053.7,12871373306.6,291322139.23,117930333.09,139508897.5,13420134676.4,-270130622.78,251635025.25,539422.0,11855493.04,,18924645.12,282954585.41,179443414.52,132818362.67,,8701220.19,,320962997.38,-38008411.97,,195446038.43,,,195446038.43,214379011.74,8139205.91,,222518217.65,-27072179.22,11572257.13,,-323638956.84,1699699821.37,1376060864.53,,,201292365.87,-93177893.34,161499777.81,19695304.96,57124.55,1392705.07,,-14526155.0,-22357696.34,-154338502.25,-4688381.06,2178923.25,377934290.58,15609027.59,-760701514.47,,-270130622.78,,,,,,1376060864.53,1699699821.37,,,,-323638956.84,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1987616065.71,6495027.91,45157311.29,2039268404.91,1970827321.71,56989148.15,28922019.05,11513492.05,2068251980.96,-28983576.05,45965481.12,3242749.3,1435000.0,,,50643230.42,11502152.55,24484044.52,,,2000000.0,37986197.07,12657033.35,,,,,,3463638.43,,,3463638.43,-3463638.43,140580.02,,-19649601.11,1376060864.53,1356411263.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3952013250.15,11469370.6,39937803.8,4003420424.55,3518354838.59,143222986.56,223835166.18,66205565.61,3951618556.94,51801867.61,72100806.99,4145676.92,2611018.53,,,78857502.44,35934106.89,181471660.0,,,,217405766.89,-138548264.45,,,,,,,,,,,-13757270.77,,-100503667.61,1376060864.53,1275557196.92,,,41665179.74,-76466.66,80848412.65,1328549.88,695500.0,1074708.05,-24588.44,21434442.41,-20929915.87,-45943543.47,-5308214.64,-2867520.0,4388358.57,-153681367.61,114239468.03,14958864.97,51801867.61,,,,,,1275557196.92,1376060864.53,,,,-100503667.61,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6707871433.88,11751452.08,52156581.86,6771779467.82,6405498684.69,166862003.98,75058946.13,125784681.65,6773204316.45,-1424848.63,139787441.93,11911016.51,2679263.12,,,154377721.56,41636213.01,228499580.0,,,474811.03,270610604.04,-116232882.48,,,,,,,,,,,-16590482.04,,-134248213.15,1376060864.53,1241812651.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9040069857.15,14264190.83,67718106.28,9122052154.26,8158283103.41,332923268.27,111835486.06,199557099.9,8802598957.64,319453196.62,903512668.28,163070818.91,5672470.57,,18068932.15,1090324889.91,186698533.04,1152409626.04,,,,1339108159.08,-248783269.17,,,,,,,,,,,-1350602.11,,69319325.34,1376060864.53,1445380189.87,,,103602694.3,4632209.51,156675146.68,3543620.73,,-1027756.2,,18762733.95,-20858473.52,-80480651.48,-10212106.58,-2814410.09,-43657367.41,165621656.03,25665900.7,,319453196.62,,,,,,1445380189.87,1376060864.53,,,,69319325.34,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1594234753.72,468079.01,25173636.3,1619876469.03,1592234474.12,55259662.39,52542209.29,45359811.54,1745396157.34,-125519688.31,87702500.45,5570747.92,152704.91,,,93425953.28,9018024.15,75000000.0,,,,84018024.15,9407929.13,,,,,,,,,,,-2947.63,,-116114706.81,1445380189.87,1329265483.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2544248321.74,7769561.31,28438795.36,2580456678.41,2477070892.8,127698944.79,65859903.06,73701018.66,2744330759.31,-163874080.9,147739068.49,11912686.3,364325.4,,4104066.67,164120146.86,14064734.06,154357757.06,,,,168422491.12,-4302344.26,,,,,,,,,,,-146480.75,,-168322905.91,1445380189.87,1277057283.96,,,37675467.28,14589445.83,71793483.77,9838453.48,,821554.1,,354066.05,-5675601.14,-21444390.01,-79631.28,-53109.91,31249012.69,320100266.0,-616334078.99,-6709018.77,-163874080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3293250696.06,13873607.18,55419871.34,3362544174.58,3293415934.27,176384714.3,82504846.95,119899571.49,3672205067.01,-309660892.43,156319642.85,16612979.2,69234203.71,,6577442.95,248744268.71,27157157.7,157791612.0,,,,184948769.7,63795499.01,,,,,,,476850.0,,476850.0,-476850.0,-224459.03,,-246566702.45,1445380189.87,1198813487.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3927042399.94,28858992.82,60429585.44,4016330978.2,3571038660.09,333153230.02,90140835.02,164255707.61,4158588432.74,-142257454.54,279210521.2,22192028.77,94880026.59,-3690372.52,24292656.22,416884860.26,34459410.43,251766910.34,,,,286226320.77,130658539.49,,,,,0.0,,86006643.03,75767.0,86082410.03,-86082410.03,6877.93,,-97674447.15,1445380189.87,1347705742.72,,,104874790.46,-14277783.25,169002361.95,5485953.67,413369.1,8995842.24,-143.67,354066.05,-25235313.99,-52443544.54,5794021.73,-53109.91,21983356.1,380471173.04,-747622493.52,,-142257454.54,,,,,,1347705742.72,1445380189.87,,,,-97674447.15,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,468619024.9,1690666.03,19196101.33,489505792.26,385763248.35,89039926.71,36837622.09,59122435.8,570763232.95,-81257440.69,118181504.51,2976109.95,826724.91,,,121984339.37,3852751.66,62584635.53,,,,66437387.19,55546952.18,,12398482.56,,,12398482.56,,51390211.45,1551.23,51391762.68,-38993280.12,-13565.33,,-64717333.96,1347705742.72,1282988408.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,974148685.1,7039472.47,38964088.18,1020152245.75,897821338.99,161931001.87,56451879.18,99296508.8,1215500728.84,-195348483.09,147891999.49,5918188.68,13014310.37,,3974907.23,170799405.77,6930472.74,236035975.53,,,,242966448.27,-72167042.5,,22089228.33,,,22089228.33,12407802.35,51455967.07,,63863769.42,-41774541.09,-950258.02,,-310240324.7,1347705742.72,1037465418.02,,,57902059.68,-8256074.11,63757723.15,2089788.95,612875.58,-2632627.01,,,-7033543.81,-14004989.95,-50626.37,0.0,-11688856.34,-252440753.71,-19741982.08,-3861477.07,-195348483.09,,,,,,1037465418.02,1347705742.72,,,,-310240324.7,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1652931529.02,18029290.7,59020664.74,1729981484.46,1302298341.4,232750090.05,73820448.45,138834096.81,1747702976.71,-17721492.25,156950229.4,16386813.1,13474061.95,,5438622.36,192249726.81,10133210.22,379266975.53,,,,389400185.75,-197150458.94,,63763673.9,,,63763673.9,25057722.25,51528008.0,,76585730.25,-12822056.35,-2626920.9,,-230320928.44,1347705742.72,1117384814.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-03-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2529361618.89,26041761.59,158003348.15,2713406728.63,1825598535.24,350112251.58,86394433.36,206192057.77,2468297277.95,245109450.68,157566755.42,54166126.66,39333109.49,,7314657.23,258380648.8,16567624.45,579782450.0,,,0.0,596350074.45,-337969425.65,0.0,63763673.9,,0.0,63763673.9,63159424.11,143648008.0,0.0,206807432.11,-143043758.21,-512109.53,,-236415842.71,1347705742.72,1111289900.01,,,168110231.44,6717833.4,110592109.85,3722723.7,1364317.64,-52854610.49,120.0,,-7314657.23,-65174653.02,20002701.31,0.0,37197487.45,118844000.22,-96098153.59,0.0,245109450.68,,,,,,1111289900.01,1347705742.72,,,,-236415842.71,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,467000997.97,3638322.24,16277584.83,486916905.04,434997431.24,110307005.6,52498830.8,40846688.42,638649956.06,-151733051.02,226990872.34,12719322.66,50489837.27,,1392300.0,291592332.27,5248017.7,182915000.0,,,0.0,188163017.7,103429314.57,0.0,,,0.0,,,,0.0,,,-50686.05,,-48354422.5,1111289900.01,1062935477.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1126443537.17,3640421.21,34587381.97,1164671340.35,1086843869.39,170153716.98,71254220.06,86047213.51,1414299019.94,-249627679.59,296990885.88,28563208.0,50577588.19,,1934800.0,378066482.07,9003144.57,182915000.0,,,0.0,191918144.57,186148337.5,0.0,,,0.0,,,170207007.68,0.0,170207007.68,-170207007.68,-129769.52,,-233816119.29,1111289900.01,877473780.72,,,93524527.66,1856526.96,25517069.09,1020690.92,,80067.03,,,-5194588.85,-47936160.81,-25268.5,0.0,-38043150.11,-148104893.5,-120606177.38,-11716322.1,-249627679.59,,,,,,877473780.72,1111289900.01,,,,-233816119.29,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2230464535.6,3758250.48,51077271.38,2285300057.46,2059757465.46,234053489.4,101603488.49,144324344.81,2539738788.16,-254438730.7,436343946.39,40060568.0,50613353.19,,1934800.0,528952667.58,11848920.59,265270000.0,,,0.0,277118920.59,251833746.99,0.0,,,0.0,,,170207007.68,0.0,170207007.68,-170207007.68,-172000.33,,-172983991.72,1111289900.01,938305908.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3235510581.99,13963063.14,79115494.12,3328589139.25,2651746990.64,353744594.17,112298477.01,205906585.86,3323696647.68,4892491.57,601584213.08,51684057.7,51972861.81,,1937500.0,707178632.59,20779705.36,454270000.0,,,0.0,475049705.36,232128927.23,0.0,,,0.0,,,170207007.68,0.0,170207007.68,-170207007.68,-172000.33,,66642410.79,1111289900.01,1177932310.8,,,193876912.41,2664160.68,51790057.89,1945237.35,0.0,-611872.03,,,-6234188.9,-105113442.84,-229827.39,,-84997954.14,-8593763.59,-39602827.87,0.0,4892491.57,,,,,,1177932310.8,1111289900.01,,,,66642410.79,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,413749592.83,4453823.1,26154442.52,444357858.45,355786028.05,107824941.6,38694960.14,50807393.9,553113323.69,-108755465.24,261700000.0,13501246.5,22227.5,,0.0,275223474.0,3982464.63,262850000.0,,,0.0,266832464.63,8391009.37,0.0,,,0.0,,,,0.0,,,-4237.95,,-100368693.82,1177932310.8,1077563616.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,877684651.12,10257241.96,50952802.39,938894695.47,780701589.68,169797382.96,50013233.72,112363149.21,1112875355.57,-173980660.1,261700000.0,32812363.7,58684.37,,4121000.0,298692048.07,10138585.79,262850000.0,,,0.0,272988585.79,25703462.28,0.0,,,0.0,,,100826805.12,0.0,100826805.12,-100826805.12,-19093.5,,-249123096.44,1177932310.8,928809214.36,,,69102880.62,1615922.61,25063891.94,829376.84,0.0,-28064.39,,,-4563450.25,-57013743.46,166906.44,,-61381213.67,-200605595.39,69693814.88,-16861386.27,-173980660.1,,,,,,928809214.36,1177932310.8,,,,-249123096.44,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1697506623.56,13862459.56,80098503.36,1791467586.48,1517299130.74,243916171.88,65028163.77,169716447.53,1995959913.92,-204492327.44,468700000.0,46816089.72,119554.37,,5900166.67,521535810.76,16727339.14,262850000.0,,,0.0,279577339.14,241958471.62,0.0,,,0.0,,,100826805.12,0.0,100826805.12,-100826805.12,-25371.76,,-63386032.7,1177932310.8,1114546278.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2839780728.13,22210938.74,76869895.97,2938861562.84,2331865037.22,360907318.21,79290209.5,219753449.0,2991816013.93,-52954451.09,588700000.0,52581776.14,204012.45,,10450166.67,651935955.26,18026128.32,432850000.0,,,,450876128.32,201059826.94,,,,,,,100826805.12,,100826805.12,-100826805.12,-113266.18,,47165304.55,1177932310.8,1225097615.35,,,192482046.89,2174880.57,51228474.46,1728282.07,,-94680.38,,,-9130875.29,-101679328.41,-542677.9,,-102468739.68,-76794789.7,-9857043.72,,-52954451.09,,,,,,1225097615.35,1177932310.8,,,,47165304.55,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,421793789.98,7153839.62,23360299.45,452307929.05,413937067.32,119191142.47,34848639.82,59316648.25,627293497.86,-174985568.81,342412041.02,6878656.23,451860.5,,,349742557.75,2987414.69,45000000.0,,,,47987414.69,301755143.06,,31524433.85,,,31524433.85,,,,,31524433.85,476889.39,,158770897.49,1225097615.35,1383868512.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1674939957.1,10665690.64,45995372.49,1731601020.23,1556453520.69,194742544.62,97297737.57,134932538.14,1983426341.02,-251825320.79,342412041.02,17675218.19,90567094.69,,1750000.0,452404353.9,5814970.04,236000000.0,,,,241814970.04,210589383.86,,38211657.63,,,38211657.63,31408646.21,215155.83,,31623802.04,6587855.59,361339.1,,-34286742.24,1225097615.35,1190810873.11,,,93417250.83,2046381.65,23187378.22,939694.47,,-27644945.26,,,-12384363.69,-26199568.18,17762.58,,-37200561.82,-102121201.05,-165883148.54,,-251825320.79,,,,,,1190810873.11,1225097615.35,,,,-34286742.24,,,,,,,,,,,,,,,,,,
