机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600846,同济科技,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2179028052.69,89087.86,287378786.86,2466495927.41,1684076949.49,54882524.93,146277513.45,414531815.72,2299768803.59,166727123.82,,12469479.4,36800.0,,52500000.0,65006279.4,3689758.89,26210709.69,,,,29900468.58,35105810.82,,773030000,,103600000.0,876630000.0,1011750000.0,87084771.55,131802691.28,1230637462.83,-354007462.83,32418.86,,-152142109.33,1085309639.6,933167530.27,,,66884795.1,-1738756.0,10044322.5,8104489.12,2223763.76,-19459.15,,,34358188.23,-13939396.33,,,180798493.6,-273850678.67,153861361.66,,166727123.82,,,,,,933167530.27,1085309639.6,,,,-152142109.33,,,,,,,,,,,,,,,,,,
600846,同济科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3377419578.19,89087.86,354805426.28,3732314092.33,2310427958.74,84222632.43,207320245.31,145254433.82,2747225270.3,985088822.03,500000.0,13179970.6,440481.94,,52500000.0,66620452.54,6189689.36,5715048.76,,,,11904738.12,54715714.42,,1093030000,,76600000.0,1169630000.0,1730550000.0,139070656.72,276640691.28,2146261348.0,-976631348.0,-1081.88,,63172106.57,1085309639.6,1148481746.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4457357960.12,,237604000.89,4694961961.01,2841672285.4,129306956.52,268450185.69,330491276.92,3569920704.53,1125041256.48,,48103688.42,6978742.24,16835951.87,,71918382.53,33490909.28,68868510.04,,,,102359419.32,-30441036.79,,1187000000,,153631483.06,1340631483.06,2002675000.0,179941746.96,422256375.49,2604873122.45,-1264241639.39,17571.06,,-169623848.64,1085309639.6,915685790.96,,,209915603.9,940363.58,19865950.96,13451952.33,4338191.6,24515.73,0.0,0.0,40035441.64,-75450089.99,-4996210.72,0.0,194898586.6,-96524431.48,818541382.33,0.0,1125041256.48,,0.0,0.0,,,915685790.96,1085309639.6,0.0,0.0,,-169623848.64,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1068086185.77,,239084986.58,1307171172.35,1913879734.39,40023620.46,125705453.96,89461925.38,2169070734.19,-861899561.84,15385980.0,,116000.0,,,15501980.0,2760531.54,,,,,2760531.54,12741448.46,,772000000,,100000000.0,872000000.0,150910000.0,28850016.16,,179760016.16,692239983.84,5757.53,,-156912372.01,915685790.96,758773418.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1822967474.35,90000.0,328103688.68,2151161163.03,2269590232.88,69936863.06,200993503.51,146974646.77,2687495246.22,-536334083.19,17392895.45,43547490.34,182452.43,,,61122838.22,12593956.12,,,,134168342.9,146762299.02,-85639460.8,12500000.0,992500000,,78000000.0,1083000000.0,283830000.0,64266970.82,90000000.0,438096970.82,644903029.18,-3294.77,,22926190.42,915685790.96,938611981.38,,,92390608.47,10869.62,10451827.03,5403699.02,1807244.48,-112355.07,11022.6,0.0,6726424.94,-18713980.45,0.0,0.0,-669590575.54,114890190.62,-79609058.91,0.0,-536334083.19,,0.0,0.0,,,938611981.38,915685790.96,0.0,0.0,,22926190.42,,,,,,,,,,,,,,,,,,
600846,同济科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2597370351.13,94453.8,312182215.94,2909647020.87,2705943795.24,99718130.0,264792577.73,164933237.56,3235387740.53,-325740719.66,17392895.35,43628461.54,259200.0,,,61280556.89,24198471.51,,,,149168342.9,173366814.41,-112086257.52,17900000.0,992500000,,321916886.65,1332316886.65,699605000.0,152345427.2,188000000.0,1039950427.2,292366459.45,-84077.6,,-145544595.33,916198290.96,770653695.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3366982015.71,,292607573.31,3659589589.02,3110410948.62,144328244.89,310584453.99,203479510.29,3768803157.79,-109213568.77,18962394.36,67438816.94,970126.2,,,87371337.5,73623901.49,,,,134373689.81,207997591.3,-120626253.8,71500000.0,1010450000,,263611415.65,1345561415.65,780580000.0,184295919.67,222661053.8,1187536973.47,158024442.18,-131944.12,,-71947324.51,915685790.96,843738466.45,,,268832340.75,18395674.35,22187549.21,10520420.88,3856890.78,-577863.22,0.0,0.0,21987505.65,-82052332.5,-7982261.58,0.0,-169469516.86,83470194.18,-278382170.41,0.0,-109213568.77,,0.0,0.0,0.0,,843738466.45,915685790.96,0.0,0.0,,-71947324.51,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1006442482.01,,107226753.51,1113669235.52,926138910.2,37886223.45,84050967.45,80408420.26,1128484521.36,-14815285.84,,,1992461.47,,,1992461.47,7990512.64,1375000.0,,,,9365512.64,-7373051.17,79150000.0,640000000,,54650000.0,773800000.0,595145000.0,31315502.97,79730000.0,706190502.97,67609497.03,-108314.16,,45312845.86,843738466.45,889051312.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1527667941.64,9317.28,107401197.51,1635078456.43,1249673337.94,64408513.62,133784936.92,116748827.65,1564615616.13,70462840.3,,746850.0,2065454.45,,,2812304.45,21152121.93,2374000.0,,,,23526121.93,-20713817.48,95550000.0,871000000,,204650000.0,1171200000.0,728140000.0,74282724.35,177730000.0,980152724.35,191047275.65,-80234.64,,240716063.83,843738466.45,1084454530.28,,,61809214.91,-1613996.8,12582821.91,6110181.53,1578179.42,-845842.17,0.0,0.0,8256751.74,-21561475.19,0.0,0.0,125413610.51,-159935969.28,38669363.72,,70462840.3,,0.0,0.0,0.0,,1084454530.28,843738466.45,0.0,0.0,,240716063.83,,,,,,,,,,,,,,,,,,
600846,同济科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2191741849.9,822414.24,185759198.47,2378323462.61,1605730123.53,101746902.55,188171079.99,499264425.69,2394912531.76,-16589069.15,,58482316.94,2468954.45,,0.0,60951271.39,31788056.75,39874000.0,,,0.0,71662056.75,-10710785.36,95550000.0,1181000000,,219650000.0,1496200000.0,797015000.0,166340182.93,164230000.0,1127585182.93,368614817.07,-40238.1,,341274724.46,843738466.45,1185013190.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3125446625.98,,149837415.98,3275284041.96,4366406679.53,166665178.37,266855795.69,156148597.34,4956076250.93,-1680792208.97,17120759.83,58496643.34,3780750.35,,,79398153.52,73805812.89,41884000.0,,,37863816.79,153553629.68,-74155476.16,591550000.0,2366230000,,1047000000.0,4004780000.0,1816940000.0,219383785.98,220082560.0,2256406345.98,1748373654.02,-49146.38,,-6623177.49,843738466.45,837115288.96,,,230402117.83,-648476.22,25232319.05,12521909.79,3130421.43,-1159456.22,,,36844260.61,-77176853.8,5061579.5,,-1838749320.79,-49201971.94,-27048738.21,,-1680792208.97,,,,,,837115288.96,843738466.45,,,,-6623177.49,,,,,,,,,,,,,,,,,39400048.37,
600846,同济科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1192905784.83,,97235661.06,1290141445.89,811584857.03,58670114.75,101045531.12,61336234.14,1032636737.04,257504708.85,,,189818.22,,,189818.22,19799836.72,,,,6300000.0,26099836.72,-25910018.5,,189500000,,319800000.0,509300000.0,217705000.0,62603877.14,30000000.0,310308877.14,198991122.86,32308.54,,430618121.75,837115288.96,1267733410.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13341838.9,
600846,同济科技,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2114459891.58,,131356378.31,2245816269.89,1140619933.39,109604767.1,198517978.78,893169366.5,2341912045.77,-96095775.88,4264600.0,,222205.47,,,4486805.47,27266954.07,,,,,27266954.07,-22780148.6,,229500000,,561606239.5,791106239.5,576130000.0,149636695.65,138000000.0,863766695.65,-72660456.15,38407.66,,-191497972.97,837115288.96,645617315.99,,,83914862.49,18429.9,12875159.15,7658618.11,1494413.9,-172518.28,,,15839772.29,-19322231.97,,,138456679.66,-779991853.07,443132891.94,,-96095775.88,,,,,,645617315.99,837115288.96,,,,-191497972.97,,,,,,,,,,,,,,,,,50883794.25,
600846,同济科技,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3307769772.83,,236385827.1,3544155599.93,1627995752.5,169285208.86,330417017.22,283779213.21,2411477191.79,1132678408.14,5564600.0,,245205.47,,0.0,5809805.47,32100326.25,,,,0.0,32100326.25,-26290520.78,,379500000,,360106239.5,739606239.5,888730000.0,254651906.93,138000000.0,1281381906.93,-541775667.43,53915.52,,564666135.45,837115288.96,1401781424.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50883794.25,
600846,同济科技,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4255289140.34,55012843.88,112021262.32,4422323246.54,2030678415.38,245560324.65,386536549.68,305641103.85,2968416393.56,1453906852.98,5615267.7,65286977.14,176707.65,,,71078952.49,38956419.51,,,,6417176.46,45373595.97,25705356.52,4500000.0,1136500000,,362238189.5,1503238189.5,1227830000.0,298328787.24,1238936328.01,2765095115.25,-1261856925.75,29247.35,,217784531.1,837115288.96,1054899820.06,,,300340543.69,10831426.66,28152648.88,16717960.93,2797680.59,-93105.7,0.0,0.0,27567617.46,-62302306.96,-11326613.85,0.0,170249536.7,-551495515.83,1522466980.41,,1453906852.98,,0.0,0.0,0.0,,1054899820.06,837115288.96,0.0,0.0,,217784531.1,,,,,,,,,,,,,,,,,50883794.25,
600846,同济科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1015657654.05,,118735126.16,1134392780.21,789067428.27,86486906.98,139815066.39,336425152.16,1351794553.8,-217401773.59,,,12515.5,,6341832.92,6354348.42,21247843.91,,,,2469700.0,23717543.91,-17363195.49,,680000000,,17500000.0,697500000.0,244195913.3,43560845.4,300000.0,288056758.7,409443241.3,8917.48,,174687189.7,1054899820.06,1229587009.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877597.44,
600846,同济科技,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1609039722.58,2479419.49,152912630.31,1764431772.38,1424573229.28,161097639.23,264798830.58,232015442.37,2082485141.46,-318053369.08,,1596811.1,138429.11,,6341832.92,8077073.13,26637224.99,,,,2469700.0,29106924.99,-21029851.86,,1597000000,,23500000.0,1620500000.0,507692735.53,84036789.59,22700000.0,614429525.12,1006070474.88,60544.92,,667047798.86,1054899820.06,1721947618.92,,,68742618.93,29412.6,5997069.07,11788107.37,1156399.05,-1249829.22,0.0,0.0,36555681.01,-35911795.87,4186886.61,0.0,-12825676.36,-545584484.26,149062241.99,,-318053369.08,,0.0,0.0,0.0,,1721947618.92,1054899820.06,0.0,0.0,,667047798.86,,,,,,,,,,,,,,,,,,
