机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
408,*ST金源,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,572018612.74,,202791045.44,774809658.18,522454941.9,25492541.02,9420248.05,430833270.76,988201001.73,-213391343.55,105563991.8,,,,,105563991.8,442912.48,,,,,442912.48,105121079.32,,47380000.0,,,47380000.0,29687950.11,10618856.78,,40306806.89,7073193.11,,,-101197071.12,102330156.33,1133085.21,,,2906377.76,4916219.29,11258600.45,76034.36,825515.16,-38325.9,,,5443373.41,-1390887.1,6480000.76,0.0,3141634.04,-686918526.19,439908640.41,,-213391343.55,,,,,,1133085.21,102330156.33,,,,-101197071.12,,,,,,,,,,,,,,,,,,
408,*ST金源,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,169666776.31,65762.76,54091730.79,223824269.86,106543611.33,6023579.94,1188409.95,84200410.54,197956011.76,25868258.1,,,,,,,269408.92,,,,,269408.92,-269408.92,,,,,,12400000.0,2129138.99,,14529138.99,-14529138.99,,,11069710.19,1133085.21,12202795.4,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,410877687.39,113804.76,376808083.93,787799576.08,341192337.46,11257400.04,3003523.23,314427971.16,669881231.89,117918344.19,,,,,,,569703.92,,,,,569703.92,-569703.92,,,,,,100942900.0,9519358.04,,110462258.04,-110462258.04,,,6886382.23,1133085.21,8019467.44,,,-34042948.77,20792269.38,5672070.45,54373.33,,,,,7590146.14,,-4449008.42,0.0,-6757018.23,68682668.19,60375792.12,,117918344.19,,,,,,8019467.44,1133085.21,,,,6886382.23,,,,,,,,,,,,,,,,,,
408,*ST金源,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,669568410.05,113804.76,388681301.1,1058363515.91,579359599.56,17740313.17,4236124.58,334233149.43,935569186.74,122794329.17,,,,,,,614703.92,,,,,614703.92,-614703.92,,,,,,101162900.0,10706477.24,,111869377.24,-111869377.24,,,10310248.01,1133085.21,11443333.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,629065499.04,120418.31,707920789.88,1337106707.23,623680885.32,23311173.09,4998429.56,570174367.65,1222164855.62,114941851.61,,,,,,,121413.92,,,,,121413.92,-121413.92,,,,,,101262900.6,13488680.0,,114751580.6,-114751580.6,,,68857.09,1133085.21,1201942.3,,,-112432511.54,25516309.56,11598253.97,121367.66,,-37000.0,,,39911506.31,6190371.86,-374572.2,0.0,6529880.91,43362724.14,94555520.94,,114941851.61,,,,,,1201942.3,1133085.21,,,,68857.09,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,25386331.15,,73390772.41,98777103.56,3522157.45,2631056.43,44250.79,45005362.22,51202826.89,47574276.67,,,,,,,,,,,,,,,46000000.0,,,46000000.0,46200000.0,414988.1,,46614988.1,-614988.1,,,46959288.57,1201942.3,48161230.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,48243877.53,,106379698.03,154623575.56,27637029.58,6385256.37,230120.09,116803634.0,151056040.04,3567535.52,,,,,,,5599.0,,,,,5599.0,-5599.0,,46000000.0,,,46000000.0,47169366.12,2373709.38,,49543075.5,-3543075.5,,,18861.02,1201942.3,1220803.32,,,-46661910.89,19630516.51,5551773.98,48000.0,,,,,4117175.53,14964755.58,-2883238.43,0.0,-30425.59,6828290.54,2002598.29,,3567535.52,,,,,,1220803.32,1201942.3,,,,18861.02,,,,,,,,,,,,,,,,,,
408,*ST金源,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,147312309.92,1371.6,190269095.31,337582776.83,129976155.44,11171804.94,655722.98,163214535.17,305018218.53,32564558.3,,,,,,,13399.0,,,,,13399.0,-13399.0,,46000000.0,,,46000000.0,68919364.12,7737911.11,,76657275.23,-30657275.23,,,1893884.07,1201942.3,3095826.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,168783581.32,1371.6,361820674.61,530605627.53,123644427.41,16436382.86,1324225.82,379260530.78,520665566.87,9940060.66,,,,,,,22648.0,,,,,22648.0,-22648.0,,45000000.0,,,45000000.0,50169364.12,4037661.86,,54207025.98,-9207025.98,,,710386.68,1201942.3,1912328.98,,,-161943305.83,68092635.92,11723927.89,121367.75,,100230.21,,,10783473.49,26285046.34,11432356.76,0.0,-1707118.21,32363874.94,-45992828.01,58680399.41,9940060.66,,,,,,1912328.98,1201942.3,,,,710386.68,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,40310023.34,,7150417.23,47460440.57,35397478.57,4391024.0,42283.15,6310907.01,46141692.73,1318747.84,,,,,,,5500.0,,,,,5500.0,-5500.0,,,,,,200000.0,721675.65,,921675.65,-921675.65,,,391572.19,1912328.98,2303901.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,64851974.83,,8904009.32,73755984.15,56588973.98,9164790.5,838923.01,6242269.03,72834956.52,921027.63,,,,,,,7757.0,,,,,7757.0,-7757.0,,,,,,300000.0,1459180.59,,1759180.59,-1759180.59,,,-845909.96,1912328.98,1066419.02,,,-16083093.6,-466427.55,4731645.98,54373.38,,767687.61,,,1596976.12,,,0.0,-1490240.97,6964941.93,972243.84,3872920.89,921027.63,,,,,,1066419.02,1912328.98,,,,-845909.96,,,,,,,,,,,,,,,,,,
408,*ST金源,2010-10-19,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,76621812.5,,17155779.11,93777591.61,62245402.21,14078250.12,2019457.0,27445310.79,105788420.12,-12010828.51,,,,13390000.0,,13390000.0,7757.0,,,,,7757.0,13382243.0,,,,,,302743.19,2196647.74,,2499390.93,-2499390.93,,,-1127976.44,1912328.98,784352.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,78311224.11,0.0,208664703.6,286975927.71,104294482.81,14451747.36,2673139.06,159319126.32,280738495.55,6237432.16,,0.0,,2349000.0,0.0,2349000.0,85453.0,0.0,,4840473.17,0.0,4925926.17,-2576926.17,0.0,,,0.0,,416256.9,2196647.74,0.0,2612904.64,-2612904.64,,,1047601.35,1006918.44,2054519.79,,,32503271.47,-37488355.03,7114055.66,6678440.83,17812.5,749282.46,,,413266.97,16258541.32,,6174303.25,34827552.11,6809866.54,-73820605.92,6000000.0,6237432.16,,,,,,2054519.79,1912328.98,,,,142190.81,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,32100000.0,2500.0,29709853.19,61812353.19,10000000.0,772307.74,75432.74,29553089.21,40400829.69,21411523.5,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,21411523.5,2054519.79,23466043.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,32100000.0,2500.0,44264869.51,76367369.51,392372.55,946492.34,113745.2,18389996.7,19842606.79,56524762.72,,0.0,,,0.0,,1085214.34,0.0,,20000000.0,0.0,21085214.34,-21085214.34,0.0,,,0.0,,,149455.81,0.0,149455.81,-149455.81,,,35290092.57,2076386.09,37366478.66,,,6878431.63,-3660743.41,4015918.51,1083561.48,50227.0,,,,303260.34,-6236636.33,,0.0,-399358.81,56985976.43,-2501190.48,5316.36,56524762.72,,,,,,37366478.66,2076386.09,,,,35290092.57,,,,,,,,,,,,,,,,,,
408,*ST金源,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,32100000.0,2500.0,45637604.64,77740104.64,444936.65,1404992.41,128501.61,19277755.65,21256186.32,56483918.32,,0.0,,,0.0,,1113661.22,0.0,,20000000.0,0.0,21113661.22,-21113661.22,0.0,,,0.0,,,,0.0,,,,,35370257.1,2076386.09,37446643.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,53340000.0,0.0,172402855.09,225742855.09,74507775.31,1592475.53,318958.88,132465792.57,208885002.29,16857852.8,,0.0,,2994372.39,0.0,2994372.39,107836.22,0.0,,20000000.0,0.0,20107836.22,-17113463.83,0.0,,,0.0,,20000.0,,0.0,20000.0,-20000.0,,,-275611.03,2054519.79,1778908.76,,,7097891.64,-14486484.8,5939805.44,2167123.67,188314.1,8008867.2,309031.9,,0.0,-9479442.05,,-6174303.25,197018.4,14430422.11,-11340391.56,0.0,-3142147.2,,,,,,1778908.76,2054519.79,,,,-275611.03,,,,,,,,,,,,,,,,,,
408,藏格控股,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,0.0,29722374.95,29722374.95,,661119.05,126157.98,29312836.58,30100113.61,-377738.66,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-377738.66,1778908.76,1401170.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9000000.0,0.0,45777541.2,54777541.2,0.0,956386.58,285699.45,47055812.87,48297898.9,6479642.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7000000.0,0.0,7000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520357.7,1778908.76,1258551.06,,,8755014.76,394103.6,2247046.41,48000.0,0.0,,-6000.0,,196371.18,107194.75,,,,4188592.57,-9450680.97,0.0,6479642.3,,,,,,1258551.06,1778908.76,,,,-520357.7,,,,,,,,,,,,,,,,,,
408,藏格控股,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9000000.0,0.0,48448474.98,57448474.98,,1153600.47,300709.88,50077549.5,51531859.85,5916615.13,,0.0,,,0.0,0.0,,0.0,,7000000.0,0.0,7000000.0,-7000000.0,0.0,,,0.0,0.0,10000.0,,0.0,10000.0,-10000.0,,,-1093384.87,1778908.76,685523.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13200000.0,,88407400.74,101607400.74,700000.0,1625038.97,521387.47,87052204.94,89898631.38,11708769.36,,,,,,,4500.0,7450000.0,,,,7454500.0,-7454500.0,,,,,,10000.0,,,10000.0,-10000.0,,,4244269.36,1778908.76,6023178.12,,,4839869.12,3857496.09,5055837.47,96000.0,,-126000.0,,,394518.67,-3198906.22,,,-101967264.96,85392318.31,17364900.88,,11708769.36,,,,,,6023178.12,1778908.76,,,,4244269.36,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,2379867.66,2379867.66,,270018.48,32731.11,7715503.27,8018252.86,-5638385.2,,,,,,,,,,,,,,,,,,,,,,,,,,-5638385.2,6023178.12,384792.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,42105000.0,,8763107.95,50868107.95,40592500.0,437312.08,57384.69,7828287.39,48915484.16,1952623.79,,,,,,,,,,,,,,,,,,,,,,,,,,1952623.79,6023178.12,7975801.91,,,4703119.29,-1614337.89,2155208.41,48000.0,,,,,194881.07,407288.24,,,-25613931.63,53214717.69,-31542321.39,,1952623.79,,,,,,7975801.91,6023178.12,,,,1952623.79,,,,,,,,,,,,,,,,,,
408,*ST金源,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,56419869.0,,10883900.4,67303769.4,43770925.0,682878.73,114648.04,27549702.77,72118154.54,-4814385.14,,,,,,,,,,,,,,,,,,,,,,,,,,-4814385.14,6023178.12,1208792.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,54264894.0,0.0,43733304.33,97998198.33,44293125.0,1191971.55,134675.11,55889988.79,101509760.45,-3511562.12,,0.0,,,0.0,,11800.0,0.0,,,0.0,11800.0,-11800.0,0.0,,,0.0,,500.0,,0.0,500.0,-500.0,,,-3523862.12,6023178.12,2499316.0,,,16411820.88,17245926.49,4253419.24,96000.0,0.0,,,,535244.59,3269858.28,,,64055990.93,-186380480.26,77000657.73,0.0,-3511562.12,,,,,,2499316.0,6023178.12,,,,-3523862.12,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15037373.28,,4120023.87,19157397.15,59919.4,597430.42,98992.2,18783537.04,19539879.06,-382481.91,,,,,,,,,,,,,,,,,,,,,,,,,,-382481.91,2499316.0,2116834.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15037373.28,,32166999.28,47204372.56,16350262.7,1083132.23,120724.31,30287602.15,47841721.39,-637348.83,,,,,,,50922.25,,,,,50922.25,-50922.25,,,,,,,,,,,,,-688271.08,2499316.0,1811044.92,,,5681984.15,8085363.87,2086423.0,40000.0,,134856.94,,,219495.75,4104945.85,,,37911274.03,-50869463.35,-8032229.07,,-637348.83,,,,,,1811044.92,2499316.0,,,,-688271.08,,,,,,,,,,,,,,,,,,
408,*ST金源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15037373.28,,50785721.39,65823094.67,16350262.7,1446648.43,144018.97,40209997.38,58150927.48,7672167.19,,,,,,,24282.25,,,,,24282.25,-24282.25,,,,,,,87300.0,,87300.0,-87300.0,,,7560584.94,2499316.0,10059900.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15037373.28,,186075756.86,201113130.14,8276548.33,1952142.29,146617.95,190098509.93,200473818.5,639311.64,996485.06,,8400.0,,,1004885.06,296142.79,3500000.0,,,20723.89,3816866.68,-2811981.62,,,,,,,87300.0,,87300.0,-87300.0,,,-2259969.98,2478592.11,218622.13,,,-55422653.28,26265622.01,1905014.5,0.0,,169276.09,,,3438669.76,-5170753.32,,,37911274.03,30779171.13,-39236309.28,,639311.64,,,,,,218622.13,2478592.11,0.0,0.0,,-2259969.98,,,,,,,,,,,,,,,,,,
408,*ST金源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,74799696.0,,37462018.64,112261714.64,73310000.0,401527.05,7544.7,38096191.65,111815263.4,446451.24,,,,,,,118689.86,,,,,118689.86,-118689.86,,,,,,,,,,,,,327761.38,218622.13,546383.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,133577696.0,,315401749.63,448979445.63,8441155.3,840004.85,24774.87,439361103.54,448667038.56,312407.07,,,,,,,118689.86,,,,,118689.86,-118689.86,,,,895.52,895.52,,,,,895.52,,,194612.73,218622.13,413234.86,,,-2831162.19,-3325751.13,563709.91,0.0,,0.0,,,347784.8,2226903.69,,,0.0,-45893024.52,49223946.51,,312407.07,,,,,,413234.86,218622.13,,,,194612.73,,,,,,,,,,,,,,,,,,
