机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600299,安迪苏,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4389130670.9,27772413.58,22812505.15,4439715589.63,3861652646.59,386613353.52,104095896.52,216396821.31,4568758717.94,-129043128.31,,,122246773.28,,,122246773.28,348524378.84,,,,,348524378.84,-226277605.56,,6142244030.22,,,6142244030.22,3917343527.7,395957975.88,935124111.08,5248425614.66,893818415.56,-2002524.65,,536495157.04,738339712.3,1274834869.34,,,-509047585.53,58472239.72,223413567.88,26539941.04,989899.38,-432664.03,,,217399007.44,,-28786332.14,,-49788585.09,-472163765.12,546900705.65,-142539557.51,-129043128.31,,,,,,1274834869.34,738339712.3,,,,536495157.04,,,,,,,,,,,,,,,,,,
600299,安迪苏,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6393965510.11,27889578.92,59472995.39,6481328084.42,5515366432.41,533393117.49,205455540.32,239639075.01,6493854165.23,-12526080.81,,,123178657.47,,,123178657.47,722994220.73,,,,,722994220.73,-599815563.26,,7190600524.76,,,7190600524.76,4218236133.59,498563041.47,1450763423.02,6167562598.08,1023037926.68,-875137.27,,409821145.34,738339712.3,1148160857.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7462875415.68,53510536.14,124568255.63,7640954207.45,5964403177.87,753589014.41,198411523.5,300639550.83,7217043266.61,423910940.84,,0.0,126930507.56,,0.0,126930507.56,857394353.11,0.0,,2397367.7,0.0,859791720.81,-732861213.25,0.0,11052489268.9,,0.0,11052489268.9,9929513299.51,800175964.58,0.0,10729689264.1,322800004.82,-992477.63,,12857254.78,738339712.3,751196967.08,,,-1188330871.9,203518796.94,449158960.76,52777609.89,2127810.45,-859070.26,,,472624147.78,2214985.77,-34496183.36,,-128590129.49,-379995660.16,1344785445.43,-371024901.01,423910940.84,,,,,,751196967.08,738339712.3,,,,12857254.78,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1718832622.9,18017684.43,52009691.76,1788859999.09,1425940358.84,193425244.17,28742203.11,37230985.8,1685338791.92,103521207.17,,,2050788.6,,,2050788.6,292754467.35,,,,,292754467.35,-290703678.75,,3662036245.8,,,3662036245.8,3385033886.98,133144584.28,,3518178471.26,143857774.54,607858.74,,-42716838.3,751196967.08,708480128.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3805583116.85,35742401.55,67703707.09,3909029225.49,2874349531.97,362792159.38,77197030.53,199665863.81,3514004585.69,395024639.8,,7000000.0,5644466.69,2050788.6,,14695255.29,447304307.74,6271980.0,,,,453576287.74,-438881032.45,,7687019340.54,,,7687019340.54,5294045200.74,371921504.46,1667566666.68,7333533371.88,353485968.66,615361.05,,310244937.06,751196967.08,1061441904.14,,,-562501664.5,70864282.43,288776881.4,26582890.4,1789030.99,98377.15,0.0,0.0,323422385.91,-6999388.0,0.0,-19919449.4,-55581663.72,-134404745.59,653693132.62,-190795429.89,395024639.8,,0.0,0.0,,,1061441904.14,751196967.08,0.0,0.0,,310244937.06,,,,,,,,,,,,,,,,,,
600299,安迪苏,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6523895823.55,49425885.15,87568830.51,6660890539.21,5021847579.94,689968096.96,137319885.22,252766300.52,6101901862.64,558988676.57,,7000000.0,6470638.15,2050788.6,,15521426.75,499831072.65,6271980.0,,,,506103052.65,-490581625.9,,12712691406.7,,,12712691406.7,10143580689.7,438056657.43,2089602322.83,12671239670.0,41451736.69,-109653.65,,109749133.71,751196967.08,860946100.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7970808260.69,58527712.15,163771471.08,8193107443.92,6510339910.37,901939304.86,180184696.31,434058687.02,8026522598.56,166584845.36,,7000000.0,16518313.06,703776016.1,6300000.0,733594329.16,752422853.67,11521980.0,,,,763944833.67,-30350504.51,,16098333673.9,,,16098333673.9,15917757237.4,538728329.84,,16456485567.2,-358151893.3,-326839.38,,-222244391.83,751196967.08,528952575.25,,,143750258.23,64031037.61,619328118.27,53337218.22,4064367.81,18609905.69,,,635280869.58,-1127408645.78,,,212031491.0,-826541183.75,739278126.16,-369176717.68,166584845.36,,0.0,0.0,0.0,,528952575.25,751196967.08,0.0,,,-222244391.83,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1382963361.79,22609028.85,27500259.74,1433072650.38,1205298523.78,145625376.6,26518532.38,18316167.71,1395758600.47,37314049.91,,,7500.0,,,7500.0,125716206.94,,,,,125716206.94,-125708706.94,,3354066149.58,,,3354066149.58,3024082749.79,70799806.02,,3094882555.81,259183593.77,245085.22,,171034021.96,528952575.25,699986597.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2161269649.05,52817116.96,20362659.52,2234449425.53,1987864763.4,278773935.73,53589635.38,137012318.09,2457240652.6,-222791227.07,,,37341.58,,,37341.58,187521508.71,,,,,187521508.71,-187484167.13,,7324349177.51,,653100000.0,7977449177.51,7231728901.26,390311149.1,106047552.41,7728087602.77,249361574.74,-14120.16,,-160927939.62,528952575.25,368024635.63,,,-799522770.21,121203436.29,320860576.08,14466890.23,2349450.68,6936948.58,0.0,0.0,272385479.69,0.0,1655388.32,0.0,-77339550.2,-134623963.23,32802513.07,16034373.63,-222791227.07,,0.0,0.0,0.0,,368024635.63,528952575.25,0.0,0.0,,-160927939.62,,,,,,,,,,,,,,,,,,
600299,安迪苏,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10601643843.0,52817117.0,327745891.0,10982206851.0,5960151701.0,925632869.0,747039319.0,353245506.0,7986069395.0,2996137456.0,4159877.0,,806723.0,,,4966600.0,749466338.0,-2622670.0,,,,746843668.0,-741877068.0,,7324349178.0,,653100000.0,7977449178.0,7630833559.0,496729849.0,474072189.0,8601635597.0,-624186419.0,-80754952.0,,1549319017.0,1697549320.0,3246868337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13990774793.0,52817116.0,71248255.0,14114840164.0,7509594095.0,1152273896.0,1683606049.0,213563813.0,10559037853.0,3555802311.0,9892844.0,0.0,2456499.0,,0.0,12349343.0,1007234584.0,2168334.0,,,0.0,1009402918.0,-997053575.0,692999989.0,7324349178.0,,1082529823.0,9099878990.0,7642985126.0,552328254.0,106047552.0,8301360932.0,798518058.0,-113694809.0,,3243571985.0,1697549319.0,4941121304.0,,,2002795622.0,169509627.0,929472239.0,215803610.0,5875752.0,10585542.0,,-67616304.0,438091410.0,,129413538.0,-211224444.0,-75381448.0,-379668145.0,401564771.0,-13419459.0,3555802311.0,,,,,,4941121304.0,1697549319.0,,,,3243571985.0,,,,,,,,,,,,,,,,,,
600299,安迪苏,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2866436236.0,0.0,12721399.0,2879157635.0,1524319238.0,219474465.0,166953446.0,18888074.0,1929635223.0,949522412.0,4057935.0,0.0,36039.0,,,4093974.0,126388285.0,85487.0,,0.0,,126473772.0,-122379798.0,,22186.0,0.0,9076456.0,9098642.0,6213458.0,4940298.0,,11153756.0,-2055114.0,112986675.0,,938074175.0,4941121243.0,5879195418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600299,安迪苏,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5456918518.0,,30102252.0,5487020770.0,2718196784.0,702500676.0,517589756.0,34773664.0,3973060880.0,1513959890.0,26897029.0,,183972.0,,,27081001.0,242735762.0,,,,,242735762.0,-215654761.0,,,,,,9250795.0,694895294.0,,704146089.0,-704146089.0,123441745.0,,717600785.0,4941121304.0,5658722089.0,,,1352065292.0,-27977697.0,319553038.0,85304438.0,,1158600.0,,-7482554.0,3279877.0,,-70200389.0,71502903.0,-218910844.0,158571329.0,-150507004.0,-2397099.0,1513959890.0,,,,,,5658722089.0,4941121304.0,,,,717600785.0,,,,,,,,,,,,,,,,,263707269.0,
600299,安迪苏,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8350172275.0,,103375669.0,8453547944.0,4448130783.0,983127710.0,792569178.0,52160496.0,6275988167.0,2177559777.0,28772823.0,,395639.0,,0.0,29168462.0,394111086.0,11863669.0,,,0.0,405974755.0,-376806293.0,,,,0.0,,12173575.0,689648372.0,0.0,701821947.0,-701821947.0,176422090.0,,1275353627.0,4941121304.0,6216474931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10947480248.0,,85853667.0,11033333915.0,5707405719.0,1142903537.0,1004323947.0,124777097.0,7979410300.0,3053923615.0,5424336.0,,1474280.0,,,6898616.0,602586189.0,11012056.0,,,3068749.0,616666994.0,-609768378.0,,,,0.0,,11700913.0,739945400.0,0.0,751646313.0,-751646313.0,47665959.0,,1740174883.0,4941121304.0,6681296187.0,,,2316181165.0,14431161.0,662227119.0,176308788.0,5696926.0,10005611.0,,32807131.0,24532198.0,-437420.0,-61842594.0,-160081439.0,-185748119.0,72764440.0,151811109.0,-4732461.0,3053923615.0,,0.0,0.0,0.0,,6681296187.0,4941121304.0,0.0,0.0,,1740174883.0,,,,,,,,,,,,,,,,,329135369.0,
600299,安迪苏,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2591861695.0,,21463417.0,2613325112.0,1538328938.0,238095659.0,196490348.0,31194274.0,2004109219.0,609215893.0,,,1977424.0,,146402.0,2123826.0,254717032.0,,,,185900.0,254902932.0,-252779106.0,,,,18930421.0,18930421.0,1511827.0,3979005.0,,5490832.0,13439589.0,10300310.0,,380176686.0,6681296187.0,7061472873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299,安迪苏,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5069925693.0,,20791226.0,5090716919.0,2838963742.0,696343638.0,312284890.0,35832774.0,3883425044.0,1207291875.0,0.0,,82135.0,,163593.0,245728.0,508617029.0,,,,1004111.0,509621140.0,-509375412.0,,,,40485733.0,40485733.0,6525408.0,789536751.0,,796062159.0,-755576426.0,195302224.0,,137642261.0,6681296187.0,6818938448.0,,,736483501.0,-11337319.0,327738464.0,84995367.0,2410139.0,219998.0,,-80174309.0,75754425.0,0.0,24941931.0,34320201.0,105630775.0,203036515.0,-293753106.0,-2974707.0,1207291875.0,,0.0,0.0,0.0,,6818938448.0,6681296187.0,0.0,0.0,,137642261.0,,,,,,,,,,,,,,,,,,
