机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2552,宝鼎科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,100130767.98,220067.38,5980829.54,106331664.9,87688875.09,21445367.62,7870605.31,10689926.64,127694774.66,-21363109.76,,,20317.07,,,20317.07,47259015.89,,,,,47259015.89,-47238698.82,,,,,,,15000000.0,,15000000.0,-15000000.0,-103644.58,,-83705453.16,213412111.97,129706658.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,121390507.71,3487952.76,6236014.08,131114474.55,81568349.58,28665718.11,9369073.2,12969240.93,132572381.82,-1457907.27,397407068.5,0.0,259356.22,,4000000.0,401666424.72,85725845.42,445000000.0,,,0.0,530725845.42,-129059420.7,0.0,,,0.0,,,13924847.48,1075152.52,15000000.0,-15000000.0,,,-145517327.97,213412111.97,67894784.0,,,12144549.32,3694013.17,15014076.55,1161712.15,0.0,-184120.32,,,119481.64,-2407068.5,-1106332.3,-114969.58,-27596071.84,7023282.98,-8876280.54,-330180.0,-1457907.27,,,,,,67894784.0,213412111.97,,0.0,,-145517327.97,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,20979665.29,0.0,3262355.17,24242020.46,19395813.64,8103684.22,2003029.7,5093007.15,34595534.71,-10353514.25,50182602.74,0.0,,,4728200.0,54910802.74,12215378.4,60000000.0,,,0.0,72215378.4,-17304575.66,0.0,,,0.0,,,,0.0,,,33805.88,,-27624284.03,67894784.0,40270499.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,52148326.48,317181.84,3572445.8,56037954.12,38495625.77,16043114.51,4295495.56,12777326.65,71611562.49,-15573608.37,50182602.74,,,0.0,6228200.0,56410802.74,15020502.4,60000000.0,,0.0,0.0,75020502.4,-18609699.66,,,,0.0,,,7280625.0,219375.0,7500000.0,-7500000.0,25342.61,,-41657965.42,67894784.0,26236818.58,,,6077880.29,-253770.16,16575158.37,697782.54,,,,,-41788.9,-865013.18,-908312.66,-37216.67,-46380672.64,-974168.27,11128732.91,-592220.0,-15573608.37,,,,,,26236818.58,67894784.0,,,,-41657965.42,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,96109169.58,1328456.55,3888517.06,101326143.19,67003458.09,24609445.61,7018497.21,20113869.52,118745270.43,-17419127.24,50182602.74,,,,6228200.0,56410802.74,17241946.58,60000000.0,,,,77241946.58,-20831143.84,,,,,,,7280625.0,219375.0,7500000.0,-7500000.0,11555.67,,-45738715.41,67894784.0,22156068.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,160355861.15,4020055.05,5541415.96,169917332.16,99777098.41,33528170.76,8044973.36,14732371.45,156082613.98,13834718.18,50182602.74,,20000.0,,11228200.0,61430802.74,32167501.02,80000000.0,,,,112167501.02,-50736698.28,,,,,,,7183791.93,718846.55,7902638.48,-7902638.48,,,-44804618.58,67894784.0,23090165.42,,,14253273.21,-1181028.19,36592786.48,1433026.11,,-8065.0,,,351077.71,-1551246.49,-1312497.07,-37216.67,-34174542.49,-31548707.82,33783358.4,-2765500.0,13834718.18,,,,,,23090165.42,67894784.0,,,,-44804618.58,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41333588.89,645820.6,6812523.73,48791933.22,16599297.89,8802001.77,2890121.37,8138386.26,36429807.29,12362125.93,,,,,,,1232635.0,10000000.0,,,,11232635.0,-11232635.0,,9500000.0,,,9500000.0,,,,,9500000.0,-61599.41,,10567891.52,24090165.42,34658056.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,90836596.81,1073022.35,1453245.73,93362864.89,44057325.34,17980525.98,4074944.07,16922550.59,83035345.98,10327518.91,,,,,6725600.0,6725600.0,2880787.35,10000000.0,,,,12880787.35,-6155187.35,,193100000.0,,,193100000.0,9500000.0,,134830.34,9634830.34,183465169.66,-33169.24,,187604331.98,23090165.42,210694497.4,,,5627308.14,1255670.4,21729595.36,725878.32,,-112230.95,,,338839.27,332529.65,-925233.15,5354.97,1169190.35,-10805457.83,-3322440.62,-5691485.0,10327518.91,,,,,,210694497.4,23090165.42,0.0,0.0,,187604331.98,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,155851450.41,1391835.38,7056112.59,164299398.38,65618414.14,28084607.99,11155488.89,29172752.04,134031263.06,30268135.32,,,,,6725600.0,6725600.0,10858191.03,10000000.0,,182111333.7,,202969524.73,-196243924.73,,193100000.0,,,193100000.0,9500000.0,5824500.0,175500.0,15500000.0,177600000.0,-33169.24,,11591041.35,23090165.42,34681206.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,192375390.39,4106535.58,6988170.32,203470096.29,87144453.36,36452703.31,21077183.88,21902172.23,166576512.78,36893583.51,,,136000.0,,5585600.0,5721600.0,7619343.72,,,243282800.03,,250902143.75,-245180543.75,,426700000.0,,,426700000.0,193100000.0,12657156.8,310330.34,206067487.14,220632512.86,101390.58,,12446943.2,23090165.42,35537108.62,,,4244047.59,974103.0,44430818.76,2937387.87,,-115655.85,,,7039379.2,2251144.32,-611114.03,-1206239.58,32929084.01,-35277158.12,-18604948.64,-2097265.02,36893583.51,,,,,,35537108.62,23090165.42,0.0,0.0,,12446943.2,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,61366038.59,,13987156.52,75353195.11,13693309.46,9965994.21,6236028.92,16952380.26,46847712.85,28505482.26,,,,,,,1526320.0,,,,,1526320.0,-1526320.0,,,,,,43600000.0,2084981.37,608006.67,46292988.04,-46292988.04,,,-19313825.78,35537108.62,16223282.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,101838947.0,1356117.99,3843431.38,107038496.37,23461059.43,17842994.33,16033704.57,11986946.68,69324705.01,37713791.36,9240000.0,,,,2621300.0,11861300.0,6524322.19,14030046.7,,,,20554368.89,-8693068.89,,102475000.0,,,102475000.0,144780000.0,5481834.58,760256.67,151022091.25,-48547091.25,,,-19526368.78,35537108.62,16010739.84,,,-25270212.07,-955210.95,22624733.02,2211189.02,,-127816.25,,,6144627.36,2791814.65,28969.52,-345811.25,7874131.11,36086964.98,-11625612.73,-1723975.05,37713791.36,,,,,,16010739.84,35537108.62,,,,-19526368.78,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,149669056.85,1505547.22,1053758.12,152228362.19,35401034.11,25790730.05,16925932.3,16949094.97,95066791.43,57161570.76,9240000.0,,,,2621300.0,11861300.0,12782046.27,14030046.7,,,0.0,26812092.97,-14950792.97,,106847520.0,,0.0,106847520.0,144780000.0,8820225.59,760256.67,154360482.26,-47512962.26,,,-5302184.47,35537108.62,30234924.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,181257689.99,2106195.11,2895689.29,186259574.39,21717961.5,33754310.91,18185800.48,19415791.64,93073864.53,93185709.86,,,14200000.0,,2625890.27,16825890.27,28825779.37,32574000.0,,,,61399779.37,-44573889.1,,252847520.0,,,252847520.0,290447520.0,14056182.59,,304503702.59,-51656182.59,54406.14,,-2989955.69,35537108.62,32547152.93,,,-166920801.31,103223663.35,44728298.55,4429215.57,30389.84,4327384.16,,,10947723.39,5391916.34,-427495.84,-621496.89,13763279.06,85793590.37,-8294136.7,-3185820.03,93185709.86,,,,,,32547152.93,35537108.62,,,,-2989955.69,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,28550974.68,16900.62,1062551.94,29630427.24,9487279.63,12407353.84,4678221.17,5539357.4,32112212.04,-2481784.8,,0.0,9280046.0,,,9280046.0,7672236.4,0.0,,,,7672236.4,1607809.6,0.0,15000000.0,,0.0,15000000.0,16180000.0,2526532.03,0.0,18706532.03,-3706532.03,,,-4580507.23,32547152.93,27966645.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,宝鼎科技,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,74219030.95,1136817.41,1360232.56,76716080.92,21282052.2,22817526.61,9301703.72,10580856.53,63982139.06,12733941.86,,,9280046.0,,,9280046.0,23519215.68,,,,,23519215.68,-14239169.68,,210200000.0,,,210200000.0,121180000.0,4720540.28,,125900540.28,84299459.72,,,82794231.9,32547152.93,115341384.83,,,-8263289.39,529328.47,19975196.37,2199180.07,34613.42,-2414642.99,65481.5,,4438965.37,135882.67,285526.89,-345811.26,1324402.06,-8040665.0,4271618.66,-1461844.98,12733941.86,,,,,,115341384.83,32547152.93,,,,82794231.9,,,,,,,,,,,,,,,,,,
