机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
609,绵世股份,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,352206300.0,3795.76,182472540.08,534682635.84,117841117.22,4292005.58,31131880.85,133287752.46,286552756.11,248129879.73,,24690888.81,,918893.93,961125.0,26570907.74,7296752.05,13788936.91,,,,21085688.96,5485218.78,,100000000.0,,,100000000.0,140000000.0,,1519695.01,141519695.01,-41519695.01,-13775.83,,212081627.67,332687675.58,544769303.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,652976300.0,7591.52,233043941.8,886027833.32,191536478.35,6007137.46,93533324.24,189934934.6,481011874.65,405015958.67,59001606.66,68227922.6,330000.0,918893.93,961125.0,129439548.19,9322809.05,55504277.97,,,,64827087.02,64612461.17,,100000000.0,,,100000000.0,140000000.0,,1519695.01,141519695.01,-41519695.01,-13775.83,,428094949.0,332687675.58,760782624.58,,,142143771.79,824666.44,1968485.46,0.0,1394792.81,266339.56,0.0,0.0,-961125.0,-67217330.48,-7272034.87,0.0,-17881455.03,-16693473.29,368443321.28,0.0,405015958.67,,,,,,760782624.58,332687675.58,,,,428094949.0,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,115000000.0,,1915759.59,116915759.59,123302635.91,2971495.9,11632533.32,9994623.58,147901288.71,-30985529.12,,5138424.45,,,,5138424.45,293983.0,50237125.0,,,,50531108.0,-45392683.55,,,,,,,,,,,,,-76378212.67,760782624.58,684404411.91,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,115200000.0,9435.52,21825726.82,137035162.34,127231719.36,5506466.82,25454575.33,14519141.58,172711903.09,-35676740.75,,5277289.99,840000.0,,,6117289.99,308163.0,50074960.0,,,,50383123.0,-44265833.01,,,,,,,3571253.73,156431.66,3727685.39,-3727685.39,,,-83670259.15,760782624.58,677112365.43,,,324201155.07,93343250.34,1074932.65,0.0,0.0,-379289.7,0.0,0.0,0.0,-4993995.94,-12656763.31,0.0,128295558.32,-423572460.72,-140989127.46,0.0,-35676740.75,,,,,,677112365.43,760782624.58,0.0,0.0,,-83670259.15,,,,,,,,,,,,,,,,,,
609,绵世股份,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,115200000.0,9435.52,23204720.34,138414155.86,131150868.26,7639046.38,25738223.29,17274202.71,181802340.64,-43388184.78,9814493.8,6908451.37,840300.0,,,17563245.17,323053.0,72074960.0,,,,72398013.0,-54834767.83,,,,,,,3571253.73,156431.66,3727685.39,-3727685.39,,,-101950638.0,760782624.58,658831986.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,115970000.0,9435.52,38877336.27,154856771.79,134758426.8,10698867.16,25990589.41,26708143.8,198156027.17,-43299255.38,34754065.89,7786871.32,840300.0,,139500.0,43520737.21,323053.0,74802105.46,,,,75125158.46,-31604421.25,,,,,,100000000.0,3571253.73,156431.66,103727685.39,-103727685.39,,,-178631362.02,760782624.58,582151262.56,,,138587858.06,280442489.5,1976842.25,0.0,0.0,-374392.89,0.0,121355.15,0.0,-5550972.55,-18267881.67,0.0,78390567.24,-667837864.46,149212743.99,0.0,-43299255.38,,,,,,582151262.56,760782624.58,0.0,0.0,,-178631362.02,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,28465487.56,28465487.56,2645020.58,2163392.37,252766.77,1524602.93,6585782.65,21879704.91,117851355.15,3920586.94,,,,121771942.09,17200.0,180000000.0,,,,180017200.0,-58245257.91,,,,,,,,,,,,,-36365553.0,582151262.56,545785709.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,9777715.58,,21427784.63,31205500.21,4666754.07,3783035.42,876487.62,3921389.28,13247666.39,17957833.82,119116384.56,4750809.02,,,324000.0,124191193.58,17200.0,233464746.43,,,,233481946.43,-109290752.85,,,,,,,,,,,,,-91332919.03,582151262.56,490818343.53,,,7898589.92,-270728.28,993134.96,0.0,0.0,0.0,0.0,-436039.42,-324000.0,-6873176.84,100215.62,0.0,-349580.37,4682449.67,12536968.56,0.0,17957833.82,,,,,,490818343.53,582151262.56,0.0,0.0,,-91332919.03,,,,,,,,,,,,,,,,,,
609,绵世股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10847715.58,47534.51,44988871.66,55884121.75,16478835.53,5353137.36,1061095.0,37780742.03,60673809.92,-4789688.17,1118344880.87,10869281.91,,,1379340.0,1130593502.78,17200.0,1117667807.27,,,,1117685007.27,12908495.51,,,,,,,,,,,,,8118807.34,582151262.56,590270069.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14607754.78,,134592854.15,149200608.93,18473608.53,7046461.88,1394494.3,126786170.59,153700735.3,-4500126.37,2412494965.05,14832835.82,,,3053715.0,2430381515.87,679690.0,2455589555.42,,,,2456269245.42,-25887729.55,,,,,,,,,,,,,-30387855.92,582151262.56,551763406.64,,,15007050.57,11477.02,1987535.16,0.0,0.0,0.0,0.0,-205007.62,-3053715.0,-17286642.6,96406.71,41529.81,-9319025.73,-5534975.99,13755241.3,,-4500126.37,,,,,,551763406.64,582151262.56,0.0,0.0,,-30387855.92,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3122853.55,,1303975617.38,1307098470.93,2938126.71,2365260.36,390205.89,1288448075.85,1294141668.81,12956802.12,1069439834.58,4160210.04,,,,1073600044.62,129520.0,1018847717.38,,,,1018977237.38,54622807.24,,,,,,,,,,,,,67579609.36,551763406.64,619343016.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6450058.55,,1578103710.95,1584553769.5,5527915.31,4708494.19,2123974.74,1571637882.58,1583998266.82,555502.68,1927464112.23,5293827.87,,,431737.5,1933189677.6,182925.0,1918509584.91,,,0.0,1918692509.91,14497167.69,,,,0.0,,,,0.0,,,,,15052670.37,551763406.64,566816077.01,,,35059348.49,577627.96,1017753.25,0.0,0.0,0.0,0.0,888581.0,-431737.5,-43121616.65,-292741.31,-41529.81,-2289421.6,13650803.14,-4461564.29,0.0,555502.68,,,0.0,,,566816077.01,551763406.64,0.0,0.0,,15052670.37,,,,,,,,,,,,,,,,,,
609,绵世股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10888623.16,,1610287199.83,1621175822.99,13761273.08,7683320.15,2600495.93,1576680970.59,1600726059.75,20449763.24,2828662447.23,12139142.85,,,725737.5,2841527327.58,383516.34,3108520542.68,,,0.0,3108904059.02,-267376731.44,,,,0.0,,,,0.0,,,,,-246926968.2,551763406.64,304836438.44,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,43224408.77,,1681017394.37,1724241803.14,291437991.1,10757737.27,3122030.35,1664667026.27,1969984784.99,-245742981.85,3413248605.19,18873663.88,3550.0,,1491787.5,3433617606.57,506360.34,3420321160.34,,,0.0,3420827520.68,12790085.89,,,,0.0,,,,0.0,,,,,-232952895.96,551763406.64,318810510.68,,,74063484.0,339925.41,2090049.94,0.0,0.0,3364.27,0.0,84992.47,-1491787.5,-53380246.69,9354167.11,-41529.81,-200212795.66,-120931066.93,44378461.54,0.0,-245742981.85,,,0.0,,,318810510.68,551763406.64,0.0,0.0,,-232952895.96,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,304358206.7,,19204276.79,323562483.49,26965633.41,3194584.66,2725406.3,21466178.45,54351802.82,269210680.67,35000747.36,1140434.9,,,0.0,36141182.26,729145.0,25972682.75,,,0.0,26701827.75,9439354.51,,,,0.0,,,,0.0,,,-47001.84,,278603033.34,318810510.68,597413544.02,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,306147729.84,0.0,62599991.96,368747721.8,38218727.34,6947876.91,4953691.19,69409161.47,119529456.91,249218264.89,66771914.31,3043033.17,,,0.0,69814947.48,1147524.0,43499682.95,,,0.0,44647206.95,25167740.53,0.0,,,0.0,,,,0.0,,,-256507.92,,274129497.5,318810510.68,592940008.18,,,165071095.82,-194992976.58,1049962.77,0.0,0.0,4588.93,0.0,3967103.36,0.0,-2102656.22,12980608.3,0.0,-26031585.88,286510488.87,2761635.52,0.0,249218264.89,,,,,,592940008.18,318810510.68,0.0,0.0,,274129497.5,,,,,,,,,,,,,,,,,,
609,绵世股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,306147729.84,0.0,73962801.26,380110531.1,62189125.74,11360522.31,5398998.09,79578958.01,158527604.15,221582926.95,133901938.88,4102232.71,,,0.0,138004171.59,1944366.0,107046210.66,,,0.0,108990576.66,29013594.93,0.0,,,0.0,,,,0.0,,,-539326.89,,250057194.99,318810510.68,568867705.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,471422975.48,0.0,139170341.94,610593317.42,89389278.96,16021650.06,5897535.07,105963721.32,217272185.41,393321132.01,137865551.87,5109987.05,,,1621295.85,144596834.77,2083914.0,120488303.93,,,0.0,122572217.93,22024616.84,0.0,,,0.0,,,,0.0,,,-667493.98,,414678254.87,318810510.68,733488765.55,,,165324084.28,-226918542.51,2150150.64,,0.0,17678.12,0.0,4906809.42,-1618161.19,-254866.28,16154059.26,0.0,-77756885.8,518601002.3,-7284196.23,0.0,393321132.01,,,,,,733488765.55,318810510.68,0.0,0.0,,414678254.87,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,146699459.11,0.0,8051843.15,154751302.26,46222949.73,7573091.3,5103829.04,25834243.67,84734113.74,70017188.52,27644809.21,1001802.26,80000.0,,187284.73,28913896.2,8850281.9,436008589.31,,24086087.38,0.0,468944958.59,-440031062.39,0.0,,,0.0,,,,0.0,,,-14598.52,,-370028472.39,734850056.45,364821584.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,242554532.98,0.0,17188239.93,259742772.91,74435792.67,16286416.58,18896745.33,51339604.15,160958558.73,98784214.18,415859021.65,13667569.98,2329658.0,,187284.73,432043534.36,17445422.12,702694546.38,,22795345.6,0.0,742935314.1,-310891779.74,0.0,,,0.0,0.0,,,0.0,0.0,0.0,51940.23,,-212055625.33,734850056.45,522794431.12,,,23069421.0,-25060206.27,2227098.29,32565.0,1065426.06,1872189.77,0.0,-4685300.27,-187284.73,-28566742.83,-2129363.98,1500796.11,-72559891.79,224248580.86,-22043073.04,0.0,98784214.18,,,,,,522794431.12,734850056.45,0.0,0.0,,-212055625.33,,,,,,,,,,,,,,,,,,
609,绵世股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,389987570.91,0.0,48003090.92,437990661.83,129537610.86,24327099.9,26815135.14,94001061.53,274680907.43,163309754.4,774943669.68,17429572.17,2329658.0,,262874.27,794965774.12,19477524.31,1133747273.76,,22882397.22,0.0,1176107195.29,-381141421.17,0.0,,,0.0,0.0,,,0.0,0.0,0.0,168122.07,,-217663544.7,734850056.45,517186511.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,492546306.67,,66540407.97,559086714.64,183193781.95,32094873.57,48292926.49,118061338.11,381642920.12,177443794.52,1386026715.72,28275856.37,607388.75,,343539.73,1415253500.57,28544457.96,1560210196.13,,23148062.68,,1611902716.77,-196649216.2,,,,,,,,,,,-294567.05,,-19499988.73,734850056.45,715350067.72,,,82512719.61,-27186113.95,4664428.0,65130.0,4411437.62,5168081.33,,-5657061.75,-343539.73,-36861845.26,-1690519.43,3520112.6,-90384319.29,328113085.66,-88887800.89,,177443794.52,,,,,,715350067.72,734850056.45,,,,-19499988.73,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,119565877.55,,5614341.58,125180219.13,57633122.1,7977250.54,10448023.89,21307636.86,97366033.39,27814185.74,390561262.0,6480404.68,218781.5,,349476.35,397609924.53,874903.3,659537480.54,,,,660412383.84,-262802459.31,,,,,,,,,,,-154738.03,,-235143011.6,715350067.72,480207056.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,255659309.43,,11564794.39,267224103.82,117171736.54,14927592.65,17049482.61,27736724.83,176885536.63,90338567.19,1213557903.11,12708180.44,402677.28,,349476.35,1227018237.18,1497006.63,1644788437.58,,,,1646285444.21,-419267207.03,,,,,,,,,,,-451194.49,,-329379834.33,715350067.72,385970233.39,,,-19007480.9,397780.58,2829825.23,32565.0,1123294.37,1826998.18,,3522233.87,-349476.35,-11645735.44,-2804517.08,-2027241.82,-93044627.85,248549705.54,-39064756.14,,90338567.19,,,,,,385970233.39,715350067.72,,,,-329379834.33,,,,,,,,,,,,,,,,,,
609,绵世股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,363440676.48,,16709608.37,380150284.85,181230969.9,21265482.95,19244509.69,47782175.37,269523137.91,110627146.94,1769866347.86,18903182.85,600502.12,,349476.35,1789719509.18,2673623.93,2205533841.69,,,,2208207465.62,-418487956.44,,,,,,,,,,,-735071.44,,-308595880.94,715350067.72,406754186.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,466500129.15,0.0,34089871.44,500590000.59,290455975.8,32679314.99,25664969.53,66591058.08,415391318.4,85198682.19,2379094127.04,26464049.26,831342.12,,349476.35,2406738994.77,3082572.51,2628853044.86,,0.0,0.0,2631935617.37,-225196622.6,0.0,,,0.0,,,,0.0,,,-1139464.83,,-141137405.24,715350067.72,574212662.48,,,100926532.73,696226.32,5743986.76,65130.0,2106237.92,6113956.69,0.0,1335113.41,789988.48,-96826768.13,-4709523.74,-445226.12,-78924567.03,-31410462.29,179738057.19,0.0,85198682.19,,0.0,,0.0,,574212662.48,715350067.72,0.0,0.0,,-141137405.24,,,,,,,,,,,,,,,,,,
609,绵世股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,110664848.79,,14676761.13,125341609.92,52986888.03,6468297.03,3530525.78,26887043.36,89872754.2,35468855.72,1102881014.85,25818522.98,5590.0,,,1128705127.83,15889940.69,1386994930.56,,,,1402884871.25,-274179743.42,,,,,,,,,,,383808.51,,-238327079.19,574212662.48,335885583.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
